lex	freq	initFrq	cls_id	exponents
9-177	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-178	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-179	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	79	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-180	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-181	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-182	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-183	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-184	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-185	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-186	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-187	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-188	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-189	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	117	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-190	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-191	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-192	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-193	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-194	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-195	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-196	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-197	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-198	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-199	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	655	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	74	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-200	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-201	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-202	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-203	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-204	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-205	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-206	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-207	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-208	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-209	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-210	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-211	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-212	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-213	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-214	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-215	6	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-216	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-217	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-218	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-219	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-220	32	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-221	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-222	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-223	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-224	31	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-225	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-226	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-227	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-228	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-229	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	121	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-230	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-231	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-232	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-233	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-234	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-235	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-236	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-237	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-238	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-239	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-240	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-241	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-242	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-243	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-244	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-245	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-246	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-247	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-248	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-249	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	56	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-250	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-251	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-252	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-253	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-254	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-255	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-256	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-257	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-258	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-259	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-260	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-261	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-262	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-263	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-264	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-265	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-266	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-267	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	55	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	471	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	38	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	400	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	344	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	55	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	56	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	298	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-67	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-68	22	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-69	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	249	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-70	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-71	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-72	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-73	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-74	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-75	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-76	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-77	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-78	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-79	22	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	206	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-80	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-81	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-82	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-83	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-84	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-85	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-86	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-87	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-88	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-89	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-90	15	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-91	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-92	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-93	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-94	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-95	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-96	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-97	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-98	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-99	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
