lex	freq	initFrq	cls_id	exponents
17-8	217	12	2	('b', 'd', 'f', 'g', 'i', 'k')
17-80	38	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-81	40	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-82	44	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-83	40	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-84	36	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-85	26	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-86	38	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-87	33	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-88	34	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-89	42	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-9	204	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-90	42	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-91	48	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-92	36	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-93	31	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-94	53	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-95	37	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-96	32	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-97	40	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-98	49	2	2	('b', 'd', 'f', 'g', 'i', 'k')
18-0	1801	100	2	('b', 'd', 'f', 'g', 'i', 'k')
18-1	931	50	2	('b', 'd', 'f', 'g', 'i', 'k')
18-10	174	10	2	('b', 'd', 'f', 'g', 'i', 'k')
18-11	127	9	2	('b', 'd', 'f', 'g', 'i', 'k')
18-12	147	8	2	('b', 'd', 'f', 'g', 'i', 'k')
18-13	176	8	2	('b', 'd', 'f', 'g', 'i', 'k')
18-14	125	7	2	('b', 'd', 'f', 'g', 'i', 'k')
18-15	148	7	2	('b', 'd', 'f', 'g', 'i', 'k')
18-2	638	34	2	('b', 'd', 'f', 'g', 'i', 'k')
18-3	432	25	2	('b', 'd', 'f', 'g', 'i', 'k')
18-4	354	20	2	('b', 'd', 'f', 'g', 'i', 'k')
18-5	298	17	2	('b', 'd', 'f', 'g', 'i', 'k')
18-6	282	15	2	('b', 'd', 'f', 'g', 'i', 'k')
18-7	241	13	2	('b', 'd', 'f', 'g', 'i', 'k')
18-8	219	12	2	('b', 'd', 'f', 'g', 'i', 'k')
18-9	179	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-0	1918	100	2	('b', 'd', 'f', 'g', 'i', 'k')
19-1	946	50	2	('b', 'd', 'f', 'g', 'i', 'k')
19-10	152	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-11	187	9	2	('b', 'd', 'f', 'g', 'i', 'k')
19-12	164	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-13	143	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-14	110	7	2	('b', 'd', 'f', 'g', 'i', 'k')
19-15	121	7	2	('b', 'd', 'f', 'g', 'i', 'k')
19-16	114	6	2	('b', 'd', 'f', 'g', 'i', 'k')
19-17	104	6	2	('b', 'd', 'f', 'g', 'i', 'k')
19-18	101	6	2	('b', 'd', 'f', 'g', 'i', 'k')
19-19	94	5	2	('b', 'd', 'f', 'g', 'i', 'k')
19-2	639	34	2	('b', 'd', 'f', 'g', 'i', 'k')
19-3	461	25	2	('b', 'd', 'f', 'g', 'i', 'k')
19-4	381	20	2	('b', 'd', 'f', 'g', 'i', 'k')
19-5	338	17	2	('b', 'd', 'f', 'g', 'i', 'k')
19-6	274	15	2	('b', 'd', 'f', 'g', 'i', 'k')
19-7	257	13	2	('b', 'd', 'f', 'g', 'i', 'k')
19-8	222	12	2	('b', 'd', 'f', 'g', 'i', 'k')
19-9	173	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-0	1850	100	2	('b', 'd', 'f', 'g', 'i', 'k')
20-1	970	50	2	('b', 'd', 'f', 'g', 'i', 'k')
20-10	165	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-11	148	9	2	('b', 'd', 'f', 'g', 'i', 'k')
20-2	629	34	2	('b', 'd', 'f', 'g', 'i', 'k')
20-3	448	25	2	('b', 'd', 'f', 'g', 'i', 'k')
20-4	376	20	2	('b', 'd', 'f', 'g', 'i', 'k')
20-5	324	17	2	('b', 'd', 'f', 'g', 'i', 'k')
20-6	282	15	2	('b', 'd', 'f', 'g', 'i', 'k')
20-7	278	13	2	('b', 'd', 'f', 'g', 'i', 'k')
20-8	254	12	2	('b', 'd', 'f', 'g', 'i', 'k')
20-9	168	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-0	1831	100	2	('b', 'd', 'f', 'g', 'i', 'k')
21-1	904	50	2	('b', 'd', 'f', 'g', 'i', 'k')
21-10	148	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-11	164	9	2	('b', 'd', 'f', 'g', 'i', 'k')
21-12	156	8	2	('b', 'd', 'f', 'g', 'i', 'k')
21-13	158	8	2	('b', 'd', 'f', 'g', 'i', 'k')
21-14	126	7	2	('b', 'd', 'f', 'g', 'i', 'k')
21-15	114	7	2	('b', 'd', 'f', 'g', 'i', 'k')
21-16	98	6	2	('b', 'd', 'f', 'g', 'i', 'k')
21-17	96	6	2	('b', 'd', 'f', 'g', 'i', 'k')
21-18	117	6	2	('b', 'd', 'f', 'g', 'i', 'k')
21-2	620	34	2	('b', 'd', 'f', 'g', 'i', 'k')
21-3	463	25	2	('b', 'd', 'f', 'g', 'i', 'k')
21-4	334	20	2	('b', 'd', 'f', 'g', 'i', 'k')
21-5	334	17	2	('b', 'd', 'f', 'g', 'i', 'k')
21-6	284	15	2	('b', 'd', 'f', 'g', 'i', 'k')
21-7	222	13	2	('b', 'd', 'f', 'g', 'i', 'k')
21-8	209	12	2	('b', 'd', 'f', 'g', 'i', 'k')
21-9	168	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-114	22	1	3	('b', 'c', 'f', 'g', 'i', 'k')
17-161	16	1	3	('b', 'c', 'f', 'g', 'i', 'k')
17-162	23	1	3	('b', 'c', 'f', 'g', 'i', 'k')
17-176	25	1	3	('b', 'c', 'f', 'g', 'i', 'k')
17-185	21	1	3	('b', 'c', 'f', 'g', 'i', 'k')
17-188	16	1	3	('b', 'c', 'f', 'g', 'i', 'k')
17-198	21	1	3	('b', 'c', 'f', 'g', 'i', 'k')
17-207	21	1	3	('b', 'c', 'f', 'g', 'i', 'k')
17-214	25	1	3	('b', 'c', 'f', 'g', 'i', 'k')
17-229	15	1	3	('b', 'c', 'f', 'g', 'i', 'k')
17-233	17	1	3	('b', 'c', 'f', 'g', 'i', 'k')
17-240	23	1	3	('b', 'c', 'f', 'g', 'i', 'k')
17-246	27	1	3	('b', 'c', 'f', 'g', 'i', 'k')
17-259	13	1	3	('b', 'c', 'f', 'g', 'i', 'k')
17-102	16	1	4	('b', 'd', 'f', 'h', 'i', 'k')
17-118	24	1	4	('b', 'd', 'f', 'h', 'i', 'k')
17-133	16	1	4	('b', 'd', 'f', 'h', 'i', 'k')
17-137	26	1	4	('b', 'd', 'f', 'h', 'i', 'k')
17-138	13	1	4	('b', 'd', 'f', 'h', 'i', 'k')
17-159	9	1	4	('b', 'd', 'f', 'h', 'i', 'k')
17-191	17	1	4	('b', 'd', 'f', 'h', 'i', 'k')
17-201	27	1	4	('b', 'd', 'f', 'h', 'i', 'k')
17-248	19	1	4	('b', 'd', 'f', 'h', 'i', 'k')
17-253	23	1	4	('b', 'd', 'f', 'h', 'i', 'k')
17-261	15	1	4	('b', 'd', 'f', 'h', 'i', 'k')
17-121	13	1	5	('a', 'd', 'f', 'g', 'i', 'k')
17-139	23	1	5	('a', 'd', 'f', 'g', 'i', 'k')
17-160	20	1	5	('a', 'd', 'f', 'g', 'i', 'k')
17-178	19	1	5	('a', 'd', 'f', 'g', 'i', 'k')
17-183	9	1	5	('a', 'd', 'f', 'g', 'i', 'k')
17-190	19	1	5	('a', 'd', 'f', 'g', 'i', 'k')
17-211	20	1	5	('a', 'd', 'f', 'g', 'i', 'k')
17-236	16	1	5	('a', 'd', 'f', 'g', 'i', 'k')
17-239	21	1	5	('a', 'd', 'f', 'g', 'i', 'k')
17-258	25	1	5	('a', 'd', 'f', 'g', 'i', 'k')
17-55	37	2	5	('a', 'd', 'f', 'g', 'i', 'k')
17-141	23	1	6	('b', 'd', 'f', 'g', 'i', 'l')
17-142	17	1	6	('b', 'd', 'f', 'g', 'i', 'l')
17-195	15	1	6	('b', 'd', 'f', 'g', 'i', 'l')
17-204	8	1	6	('b', 'd', 'f', 'g', 'i', 'l')
17-209	22	1	6	('b', 'd', 'f', 'g', 'i', 'l')
17-213	17	1	6	('b', 'd', 'f', 'g', 'i', 'l')
17-217	18	1	6	('b', 'd', 'f', 'g', 'i', 'l')
17-221	26	1	6	('b', 'd', 'f', 'g', 'i', 'l')
17-235	18	1	6	('b', 'd', 'f', 'g', 'i', 'l')
17-148	13	1	7	('b', 'd', 'f', 'g', 'j', 'k')
17-157	14	1	7	('b', 'd', 'f', 'g', 'j', 'k')
17-186	15	1	7	('b', 'd', 'f', 'g', 'j', 'k')
17-228	18	1	7	('b', 'd', 'f', 'g', 'j', 'k')
17-256	27	1	7	('b', 'd', 'f', 'g', 'j', 'k')
17-262	12	1	7	('b', 'd', 'f', 'g', 'j', 'k')
17-263	20	1	7	('b', 'd', 'f', 'g', 'j', 'k')
17-75	33	2	7	('b', 'd', 'f', 'g', 'j', 'k')
17-112	13	1	8	('b', 'd', 'f', 'g', 'j', 'l')
17-180	16	1	8	('b', 'd', 'f', 'g', 'j', 'l')
17-181	15	1	8	('b', 'd', 'f', 'g', 'j', 'l')
17-241	16	1	8	('b', 'd', 'f', 'g', 'j', 'l')
17-135	17	1	9	('b', 'c', 'f', 'g', 'i', 'l')
17-155	22	1	9	('b', 'c', 'f', 'g', 'i', 'l')
17-254	7	1	9	('b', 'c', 'f', 'g', 'i', 'l')
17-266	14	1	9	('b', 'c', 'f', 'g', 'i', 'l')
17-107	18	1	10	('b', 'c', 'f', 'g', 'j', 'k')
17-117	18	1	10	('b', 'c', 'f', 'g', 'j', 'k')
17-193	14	1	10	('b', 'c', 'f', 'g', 'j', 'k')
17-108	16	1	11	('a', 'c', 'f', 'h', 'j', 'k')
17-205	19	1	11	('a', 'c', 'f', 'h', 'j', 'k')
3-119	22	1	11	('a', 'c', 'f', 'h', 'j', 'k')
17-113	18	1	12	('b', 'd', 'f', 'h', 'j', 'k')
17-146	10	1	12	('b', 'd', 'f', 'h', 'j', 'k')
17-99	21	1	12	('b', 'd', 'f', 'h', 'j', 'k')
17-136	15	1	13	('a', 'd', 'f', 'h', 'i', 'k')
17-173	20	1	13	('a', 'd', 'f', 'h', 'i', 'k')
17-247	16	1	13	('a', 'd', 'f', 'h', 'i', 'k')
17-103	26	1	14	('b', 'd', 'f', 'h', 'i', 'l')
17-151	20	1	14	('b', 'd', 'f', 'h', 'i', 'l')
17-119	19	1	15	('b', 'c', 'f', 'h', 'j', 'k')
17-154	26	1	15	('b', 'c', 'f', 'h', 'j', 'k')
17-127	17	1	16	('a', 'd', 'f', 'h', 'i', 'l')
17-169	19	1	16	('a', 'd', 'f', 'h', 'i', 'l')
17-134	21	1	17	('b', 'c', 'f', 'h', 'i', 'k')
17-225	19	1	17	('b', 'c', 'f', 'h', 'i', 'k')
17-144	14	1	18	('a', 'd', 'f', 'g', 'j', 'k')
17-264	14	1	18	('a', 'd', 'f', 'g', 'j', 'k')
17-171	13	1	19	('b', 'c', 'f', 'g', 'j', 'l')
17-243	17	1	19	('b', 'c', 'f', 'g', 'j', 'l')
17-238	23	1	20	('a', 'c', 'f', 'g', 'i', 'l')
17-265	26	1	20	('a', 'c', 'f', 'g', 'i', 'l')
17-115	18	1	21	('a', 'c', 'f', 'h', 'i', 'l')
17-140	21	1	22	('a', 'd', 'f', 'g', 'i', 'l')
17-143	19	1	23	('a', 'c', 'f', 'h', 'i', 'k')
17-156	10	1	24	('a', 'c', 'f', 'g', 'j', 'l')
17-189	13	1	25	('a', 'c', 'f', 'g', 'i', 'k')
3-114	24	1	26	('a', 'd', 'f', 'h', 'j', 'l')
