lex	freq	initFrq	cls_id	exponents
11-1	838	50	30	('jjj', 'b', 'c', 'd', 'e', 'll')
11-10	188	10	30	('jjj', 'b', 'c', 'd', 'e', 'll')
11-11	167	9	30	('jjj', 'b', 'c', 'd', 'e', 'll')
11-12	116	8	30	('jjj', 'b', 'c', 'd', 'e', 'll')
11-2	669	34	30	('jjj', 'b', 'c', 'd', 'e', 'll')
11-3	413	25	30	('jjj', 'b', 'c', 'd', 'e', 'll')
11-4	377	20	30	('jjj', 'b', 'c', 'd', 'e', 'll')
11-5	354	17	30	('jjj', 'b', 'c', 'd', 'e', 'll')
11-6	251	15	30	('jjj', 'b', 'c', 'd', 'e', 'll')
11-7	230	13	30	('jjj', 'b', 'c', 'd', 'e', 'll')
11-8	219	12	30	('jjj', 'b', 'c', 'd', 'e', 'll')
11-9	190	10	30	('jjj', 'b', 'c', 'd', 'e', 'll')
5-0	1788	100	31	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-1	945	50	31	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-10	189	10	31	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-11	157	9	31	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-2	636	34	31	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-3	480	25	31	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-4	369	20	31	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-5	269	17	31	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-6	270	15	31	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-7	294	13	31	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-8	212	12	31	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-9	190	10	31	('ddd', 'b', 'c', 'd', 'e', 'ff')
14-63	46	2	32	('a', 'b', 'c', 'jj', 'e', 'f')
14-79	28	2	32	('a', 'b', 'c', 'jj', 'e', 'f')
14-92	39	2	32	('a', 'b', 'c', 'jj', 'e', 'f')
14-99	22	1	32	('a', 'b', 'c', 'jj', 'e', 'f')
6-105	23	1	32	('a', 'b', 'c', 'jj', 'e', 'f')
6-139	21	1	32	('a', 'b', 'c', 'jj', 'e', 'f')
6-180	14	1	32	('a', 'b', 'c', 'jj', 'e', 'f')
6-189	19	1	32	('a', 'b', 'c', 'jj', 'e', 'f')
6-199	17	1	32	('a', 'b', 'c', 'jj', 'e', 'f')
6-248	34	1	32	('a', 'b', 'c', 'jj', 'e', 'f')
6-99	17	1	32	('a', 'b', 'c', 'jj', 'e', 'f')
17-0	1851	100	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-1	854	50	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-10	194	10	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-2	647	34	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-3	464	25	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-4	332	20	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-5	338	17	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-6	236	15	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-7	233	13	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-8	224	12	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-9	174	10	33	('ppp', 'b', 'c', 'd', 'e', 'rr')
8-0	1843	100	34	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-1	1018	50	34	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-10	202	10	34	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-2	636	34	34	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-3	466	25	34	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-4	360	20	34	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-5	312	17	34	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-6	263	15	34	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-7	270	13	34	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-8	226	12	34	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-9	215	10	34	('a', 'b', 'ii', 'ggg', 'e', 'f')
21-0	1828	100	35	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-1	964	50	35	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-10	183	10	35	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-2	636	34	35	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-3	476	25	35	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-4	423	20	35	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-5	269	17	35	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-6	259	15	35	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-8	218	12	35	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-9	138	10	35	('a', 'b', 'c', 'vv', 'ttt', 'f')
14-119	16	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
14-133	22	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
6-104	12	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
6-113	24	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
6-123	9	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
6-185	9	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
6-203	10	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
6-245	26	1	36	('a', 'b', 'c', 'aaa', 'e', 'f')
14-36	52	3	37	('a', 'b', 'c', 'mmm', 'e', 'f')
14-40	62	3	37	('a', 'b', 'c', 'mmm', 'e', 'f')
14-60	29	2	37	('a', 'b', 'c', 'mmm', 'e', 'f')
14-65	38	2	37	('a', 'b', 'c', 'mmm', 'e', 'f')
14-66	42	2	37	('a', 'b', 'c', 'mmm', 'e', 'f')
14-81	39	2	37	('a', 'b', 'c', 'mmm', 'e', 'f')
14-82	29	2	37	('a', 'b', 'c', 'mmm', 'e', 'f')
14-90	37	2	37	('a', 'b', 'c', 'mmm', 'e', 'f')
22-25	62	4	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-26	77	4	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-37	64	3	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-40	51	3	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-47	48	3	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-48	62	3	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-49	31	2	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-50	36	2	38	('a', 'b', 'c', 'd', 'e', 'uuu')
6-13	150	8	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-21	80	5	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-31	57	4	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-34	53	3	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-36	55	3	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-46	52	3	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-49	39	2	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-69	43	2	39	('a', 'eee', 'c', 'd', 'e', 'f')
6-15	113	7	40	('gg', 'b', 'c', 'd', 'e', 'f')
6-20	63	5	40	('gg', 'b', 'c', 'd', 'e', 'f')
6-25	67	4	40	('gg', 'b', 'c', 'd', 'e', 'f')
6-29	66	4	40	('gg', 'b', 'c', 'd', 'e', 'f')
6-41	53	3	40	('gg', 'b', 'c', 'd', 'e', 'f')
6-43	57	3	40	('gg', 'b', 'c', 'd', 'e', 'f')
6-48	46	3	40	('gg', 'b', 'c', 'd', 'e', 'f')
22-34	70	3	41	('a', 'b', 'c', 'd', 'ww', 'f')
22-35	66	3	41	('a', 'b', 'c', 'd', 'ww', 'f')
22-36	54	3	41	('a', 'b', 'c', 'd', 'ww', 'f')
22-42	54	3	41	('a', 'b', 'c', 'd', 'ww', 'f')
22-44	40	3	41	('a', 'b', 'c', 'd', 'ww', 'f')
22-45	49	3	41	('a', 'b', 'c', 'd', 'ww', 'f')
13-33	43	3	42	('a', 'b', 'lll', 'd', 'e', 'f')
6-124	23	1	42	('a', 'b', 'lll', 'd', 'e', 'f')
6-198	19	1	42	('a', 'b', 'lll', 'd', 'e', 'f')
6-56	26	2	42	('a', 'b', 'lll', 'd', 'e', 'f')
6-59	29	2	42	('a', 'b', 'lll', 'd', 'e', 'f')
14-127	20	1	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
6-133	16	1	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
6-149	27	1	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
6-207	24	1	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
6-235	17	1	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
14-131	12	1	44	('a', 'b', 'c', 'd', 'bbb', 'iii')
6-188	22	1	44	('a', 'b', 'c', 'd', 'bbb', 'iii')
6-251	26	1	44	('a', 'b', 'c', 'd', 'bbb', 'iii')
6-261	24	1	44	('a', 'b', 'c', 'd', 'bbb', 'iii')
6-86	27	2	44	('a', 'b', 'c', 'd', 'bbb', 'iii')
14-24	66	4	45	('a', 'b', 'oo', 'd', 'e', 'f')
14-30	63	4	45	('a', 'b', 'oo', 'd', 'e', 'f')
14-33	43	3	45	('a', 'b', 'oo', 'd', 'e', 'f')
14-38	65	3	45	('a', 'b', 'oo', 'd', 'e', 'f')
14-43	59	3	45	('a', 'b', 'oo', 'd', 'e', 'f')
14-57	42	2	46	('a', 'b', 'c', 'd', 'hhh', 'f')
4-87	47	2	46	('a', 'b', 'c', 'd', 'hhh', 'f')
6-155	33	1	46	('a', 'b', 'c', 'd', 'hhh', 'f')
6-217	15	1	46	('a', 'b', 'c', 'd', 'hhh', 'f')
9-21	85	5	46	('a', 'b', 'c', 'd', 'hhh', 'f')
10-56	28	2	47	('a', 'nn', 'c', 'd', 'bbb', 'f')
22-41	36	3	47	('a', 'nn', 'c', 'd', 'bbb', 'f')
6-171	15	1	47	('a', 'nn', 'c', 'd', 'bbb', 'f')
6-187	28	1	47	('a', 'nn', 'c', 'd', 'bbb', 'f')
14-76	30	2	48	('a', 'b', 'c', 'd', 'bbb', 'ccc')
6-202	8	1	48	('a', 'b', 'c', 'd', 'bbb', 'ccc')
6-254	23	1	48	('a', 'b', 'c', 'd', 'bbb', 'ccc')
6-264	15	1	48	('a', 'b', 'c', 'd', 'bbb', 'ccc')
6-129	20	1	49	('a', 'b', 'ii', 'd', 'e', 'f')
6-142	14	1	49	('a', 'b', 'ii', 'd', 'e', 'f')
6-182	22	1	49	('a', 'b', 'ii', 'd', 'e', 'f')
6-250	15	1	49	('a', 'b', 'ii', 'd', 'e', 'f')
6-154	24	1	50	('a', 'b', 'cc', 'd', 'e', 'f')
6-169	19	1	50	('a', 'b', 'cc', 'd', 'e', 'f')
6-190	14	1	50	('a', 'b', 'cc', 'd', 'e', 'f')
6-194	13	1	50	('a', 'b', 'cc', 'd', 'e', 'f')
14-117	9	1	51	('a', 'b', 'c', 'aaa', 'e', 'iii')
14-129	9	1	51	('a', 'b', 'c', 'aaa', 'e', 'iii')
6-252	24	1	51	('a', 'b', 'c', 'aaa', 'e', 'iii')
16-16	122	6	52	('a', 'b', 'c', 'd', 'e', 'ooo')
16-26	69	4	52	('a', 'b', 'c', 'd', 'e', 'ooo')
16-29	65	4	52	('a', 'b', 'c', 'd', 'e', 'ooo')
16-24	77	4	53	('a', 'b', 'c', 'd', 'qq', 'f')
16-31	75	4	53	('a', 'b', 'c', 'd', 'qq', 'f')
16-32	76	4	53	('a', 'b', 'c', 'd', 'qq', 'f')
6-141	21	1	54	('a', 'b', 'c', 'jj', 'bbb', 'f')
6-196	15	1	54	('a', 'b', 'c', 'jj', 'bbb', 'f')
6-205	18	1	54	('a', 'b', 'c', 'jj', 'bbb', 'f')
6-178	22	1	55	('a', 'b', 'c', 'aaa', 'kk', 'f')
6-223	25	1	55	('a', 'b', 'c', 'aaa', 'kk', 'f')
6-232	16	1	55	('a', 'b', 'c', 'aaa', 'kk', 'f')
10-63	34	2	56	('a', 'b', 'c', 'dd', 'e', 'iii')
6-260	18	1	56	('a', 'b', 'c', 'dd', 'e', 'iii')
14-104	10	1	57	('a', 'b', 'c', 'aaa', 'e', 'ccc')
6-156	17	1	57	('a', 'b', 'c', 'aaa', 'e', 'ccc')
4-71	33	2	58	('a', 'nn', 'c', 'd', 'e', 'iii')
6-130	20	1	58	('a', 'nn', 'c', 'd', 'e', 'iii')
4-88	27	2	59	('a', 'b', 'c', 'd', 'bbb', 'xx')
6-138	17	1	59	('a', 'b', 'c', 'd', 'bbb', 'xx')
6-100	26	1	60	('a', 'b', 'c', 'jj', 'kk', 'f')
6-230	22	1	60	('a', 'b', 'c', 'jj', 'kk', 'f')
6-109	13	1	61	('a', 'b', 'c', 'jj', 'bbb', 'iii')
6-167	17	1	61	('a', 'b', 'c', 'jj', 'bbb', 'iii')
6-121	16	1	62	('a', 'b', 'c', 'dd', 'bbb', 'ccc')
6-241	29	1	62	('a', 'b', 'c', 'dd', 'bbb', 'ccc')
6-128	22	1	63	('vvv', 'b', 'c', 'd', 'bbb', 'f')
6-166	32	1	63	('vvv', 'b', 'c', 'd', 'bbb', 'f')
6-151	15	1	64	('a', 'b', 'c', 'dd', 'hhh', 'f')
6-72	29	2	64	('a', 'b', 'c', 'dd', 'hhh', 'f')
6-247	12	1	65	('a', 'nn', 'c', 'aaa', 'bbb', 'f')
6-259	16	1	65	('a', 'nn', 'c', 'aaa', 'bbb', 'f')
10-49	23	2	66	('vvv', 'b', 'c', 'jj', 'e', 'f')
12-26	66	4	67	('mm', 'b', 'c', 'd', 'e', 'f')
14-118	19	1	68	('a', 'nn', 'c', 'jj', 'bbb', 'f')
14-121	20	1	69	('vvv', 'b', 'lll', 'd', 'e', 'f')
14-124	15	1	70	('vvv', 'b', 'c', 'd', 'bbb', 'ff')
14-73	36	2	71	('a', 'b', 'cc', 'd', 'kk', 'iii')
14-88	31	2	72	('a', 'b', 'c', 'jj', 'e', 'xx')
16-30	64	4	73	('a', 'b', 'c', 'd', 'qq', 'iii')
17-11	167	9	74	('ppp', 'b', 'c', 'd', 'e', 'f')
21-7	235	13	75	('a', 'b', 'c', 'vv', 'e', 'f')
22-29	75	4	76	('a', 'b', 'c', 'd', 'ww', 'iii')
23-23	67	5	77	('vvv', 'nn', 'c', 'd', 'e', 'xx')
23-40	53	3	78	('vvv', 'b', 'c', 'd', 'e', 'iii')
4-66	32	2	79	('a', 'b', 'c', 'jj', 'e', 'iii')
6-112	15	1	80	('a', 'b', 'cc', 'd', 'bbb', 'f')
6-119	13	1	81	('a', 'b', 'c', 'jj', 'e', 'ccc')
6-135	19	1	82	('vvv', 'b', 'c', 'd', 'kk', 'ccc')
6-152	15	1	83	('a', 'b', 'ii', 'aaa', 'e', 'f')
6-172	11	1	84	('a', 'b', 'c', 'jj', 'ee', 'ccc')
6-176	21	1	85	('a', 'nn', 'cc', 'd', 'e', 'f')
6-184	17	1	86	('vvv', 'b', 'c', 'd', 'hhh', 'f')
6-206	13	1	87	('a', 'b', 'c', 'jj', 'ee', 'f')
6-208	17	1	88	('vvv', 'b', 'c', 'dd', 'e', 'f')
6-216	12	1	89	('a', 'nn', 'c', 'dd', 'e', 'f')
6-227	12	1	90	('a', 'nn', 'c', 'd', 'kk', 'iii')
6-234	18	1	91	('a', 'b', 'c', 'dd', 'kk', 'f')
6-237	15	1	92	('vvv', 'b', 'lll', 'd', 'e', 'iii')
6-256	12	1	93	('a', 'b', 'c', 'd', 'kk', 'ccc')
6-257	26	1	94	('vvv', 'b', 'ii', 'jj', 'e', 'f')
6-262	13	1	95	('a', 'b', 'ii', 'jj', 'e', 'f')
6-38	47	3	96	('vvv', 'eee', 'c', 'd', 'e', 'f')
6-52	37	2	97	('gg', 'b', 'c', 'd', 'kk', 'f')
6-58	25	2	98	('a', 'b', 'c', 'd', 'ee', 'xx')
6-70	42	2	99	('a', 'eee', 'c', 'd', 'ee', 'f')
6-80	45	2	100	('vvv', 'b', 'lll', 'd', 'e', 'ff')
6-84	30	2	101	('gg', 'b', 'c', 'd', 'hhh', 'ff')
6-98	33	2	102	('gg', 'b', 'c', 'jj', 'e', 'f')
