lex	freq	initFrq	cls_id	exponents
23-21	100	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	101	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	77	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	57	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	480	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	61	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	63	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	39	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-38	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-39	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	319	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-40	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-41	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-42	36	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-43	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-44	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-45	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-46	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-47	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-48	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-49	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	347	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-50	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-51	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-52	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	302	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	279	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	235	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1865	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	896	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	193	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	146	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	136	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	114	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	134	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	651	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	445	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	349	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	301	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	257	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	248	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	203	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	210	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1818	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	966	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	149	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	134	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	143	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	139	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	101	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	615	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	455	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	313	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	312	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	281	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	246	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	231	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1831	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	892	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	605	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	426	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	417	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	340	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	260	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	291	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	191	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1730	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	939	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	151	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	145	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	128	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	128	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	106	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	90	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	62	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	652	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	440	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	366	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	316	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	290	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	230	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1770	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	912	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	110	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	141	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	135	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	153	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	91	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	125	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	119	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	69	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	634	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	89	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	86	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	493	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	360	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	275	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	271	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	243	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	218	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	144	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1878	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	956	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	215	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	145	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	131	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	143	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	153	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	98	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	112	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	138	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	77	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	694	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	79	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	98	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	53	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	87	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	471	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	93	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	59	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	350	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	328	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	294	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	234	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	233	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1895	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	895	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	129	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	126	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	122	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	670	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	468	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	378	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	312	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	238	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	273	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	187	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	201	10	1	('a', 'b', 'c', 'd', 'e', 'f')
