lex	freq	initFrq	cls_id	exponents
3-25	69	4	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	90	4	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	78	4	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	74	4	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	432	25	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	370	20	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	280	17	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	278	15	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	246	13	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	239	12	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	174	10	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
8-0	1890	100	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	908	50	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	176	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	157	9	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	156	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	161	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	148	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	136	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	99	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	117	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	112	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	102	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	666	34	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	106	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	85	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	71	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	86	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	85	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	64	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	451	25	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	366	20	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	307	17	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	262	15	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	259	13	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	240	12	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	175	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
20-0	1889	100	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	925	50	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	206	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	170	9	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	143	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	152	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	105	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	125	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	102	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	95	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	98	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	90	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	616	34	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	103	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	104	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	114	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	80	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	452	25	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	399	20	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	346	17	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	282	15	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	240	13	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	226	12	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	178	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
18-0	1930	100	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	958	50	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	186	10	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	167	9	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	155	8	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	160	8	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	135	7	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	110	7	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	104	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	97	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	108	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	79	5	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	678	34	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	89	5	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	76	5	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	461	25	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	359	20	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	340	17	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	205	15	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	240	13	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	194	12	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	183	10	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
21-41	49	3	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-0	1878	100	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	880	50	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	168	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	153	9	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	175	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	135	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	129	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	122	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	105	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	110	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	94	5	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	647	34	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	436	25	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	377	20	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	285	17	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	271	15	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	212	13	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	207	12	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	181	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
4-0	1853	100	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	960	50	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	172	10	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	162	9	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	172	8	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	143	8	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	124	7	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	150	7	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	115	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	91	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	104	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	102	5	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	614	34	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	463	25	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	410	20	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	297	17	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	258	15	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	265	13	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	231	12	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	184	10	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
7-0	1897	100	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	957	50	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	172	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	160	9	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	146	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	146	8	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	132	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	139	7	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	125	6	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	117	6	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	108	6	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	660	34	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	418	25	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	369	20	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	318	17	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	269	15	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	245	13	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	268	12	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	151	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
16-0	1798	100	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	954	50	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	192	10	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	159	9	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	172	8	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	129	8	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	142	7	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	104	7	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	127	6	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	615	34	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	428	25	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	385	20	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	304	17	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	258	15	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	230	13	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	236	12	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	179	10	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
5-0	1861	100	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	937	50	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	208	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	155	9	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	129	8	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	164	8	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	90	7	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	117	7	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	670	34	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	445	25	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	334	20	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	268	17	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	280	15	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	226	13	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	215	12	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	223	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
15-0	1820	100	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	913	50	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	186	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	146	9	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	189	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	144	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	125	7	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	584	34	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	456	25	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	340	20	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	311	17	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	289	15	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	220	13	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	204	12	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	199	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
11-0	1692	100	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	863	50	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	192	10	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	167	9	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	151	8	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	159	8	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	641	34	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	450	25	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	413	20	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	299	17	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	267	15	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	235	13	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	207	12	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	190	10	18	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
2-0	1798	100	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1002	50	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	170	10	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	174	9	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	123	8	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	594	34	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	394	25	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	376	20	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	316	17	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	250	15	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	228	13	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	217	12	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	196	10	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
13-0	1775	100	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	958	50	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	189	10	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	173	9	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	612	34	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	446	25	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	405	20	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	348	17	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	275	15	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	206	13	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	198	12	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	177	10	20	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
19-0	1897	100	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	877	50	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	206	10	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	168	9	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	594	34	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	457	25	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	356	20	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	313	17	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	282	15	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	233	13	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	221	12	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	150	10	21	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
1-0	1781	100	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	842	50	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	186	10	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	654	34	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	463	25	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	365	20	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	326	17	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	278	15	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	208	13	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	211	12	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	165	10	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
9-0	1884	100	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	989	50	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	189	10	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	637	34	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	511	25	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	395	20	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	317	17	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	284	15	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	231	13	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	224	12	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	190	10	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
0-0	1864	100	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	865	50	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	546	34	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	472	25	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	377	20	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	308	17	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	283	15	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	231	13	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	278	12	24	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
22-24	94	4	25	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
22-26	67	4	25	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
22-29	67	4	25	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
22-38	40	3	25	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
23-239	9	1	25	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
21-25	80	4	26	('k', 'w', 'ii', 'tt', 'ggg', 'sss')
21-31	66	4	26	('k', 'w', 'ii', 'tt', 'ggg', 'sss')
21-38	55	3	26	('k', 'w', 'ii', 'tt', 'ggg', 'sss')
21-39	55	3	26	('k', 'w', 'ii', 'tt', 'ggg', 'sss')
22-28	79	4	27	('l', 'x', 'ii', 'tt', 'hhh', 'ttt')
22-37	73	3	27	('l', 'x', 'ii', 'tt', 'hhh', 'ttt')
22-75	40	2	27	('l', 'x', 'ii', 'tt', 'hhh', 'ttt')
23-133	6	1	27	('l', 'x', 'ii', 'tt', 'hhh', 'ttt')
21-40	50	3	28	('l', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	60	3	28	('l', 'w', 'hh', 'tt', 'ggg', 'sss')
22-25	80	4	29	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
22-30	70	4	29	('l', 'x', 'ii', 'uu', 'hhh', 'sss')
21-36	51	3	30	('l', 'w', 'hh', 'tt', 'hhh', 'sss')
21-37	61	3	31	('l', 'w', 'ii', 'tt', 'ggg', 'sss')
21-42	49	3	32	('l', 'x', 'ii', 'tt', 'ggg', 'sss')
6-106	15	1	33	('d', 'o', 'aa', 'll', 'zz', 'lll')
6-122	15	1	34	('d', 'o', 'z', 'll', 'zz', 'kkk')
