lex	freq	initFrq	cls_id	exponents
15-24	68	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	77	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	81	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	62	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	80	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-29	66	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	431	25	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-30	63	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-31	76	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-32	67	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	382	20	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	320	17	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	280	15	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	220	13	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	217	12	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	170	10	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
5-0	1790	100	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	925	50	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	198	10	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	171	9	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	133	8	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	138	8	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	129	7	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	129	7	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	106	6	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	136	6	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	118	6	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	91	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	579	34	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	69	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	102	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	113	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	89	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	75	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	79	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	76	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	90	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	85	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	465	25	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	385	20	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	323	17	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	271	15	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	249	13	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	240	12	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	193	10	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
19-0	1798	100	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	859	50	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	192	10	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	155	9	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	153	8	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	167	8	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	160	7	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	123	7	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	107	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	108	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	103	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	103	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	620	34	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	71	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	84	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	98	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	85	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	69	4	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	75	4	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	463	25	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	357	20	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	323	17	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	295	15	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	231	13	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	198	12	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	193	10	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
16-0	1870	100	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	879	50	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	197	10	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	161	9	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	165	8	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	152	8	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	129	7	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	155	7	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	122	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	111	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	124	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	104	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	672	34	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	118	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	88	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	93	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	80	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	479	25	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	370	20	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	283	17	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	277	15	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	217	13	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	224	12	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	163	10	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
8-0	1928	100	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	867	50	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	199	10	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	189	9	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	161	8	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	150	8	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	112	7	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	145	7	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	103	6	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	92	6	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	95	6	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	94	5	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	555	34	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	117	5	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	79	5	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	430	25	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	412	20	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	298	17	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	277	15	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	254	13	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	210	12	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	188	10	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
13-0	1898	100	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	938	50	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	183	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	175	9	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	116	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	147	8	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	107	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	123	7	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	105	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	107	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	95	6	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	107	5	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	606	34	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	432	25	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	366	20	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	327	17	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	272	15	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	236	13	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	223	12	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	186	10	13	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-0	1795	100	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	974	50	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	196	10	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	172	9	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	171	8	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	170	8	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	151	7	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	156	7	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	108	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	106	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	110	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	633	34	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	416	25	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	345	20	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	282	17	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	294	15	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	291	13	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	228	12	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	186	10	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-0	1800	100	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	840	50	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	171	10	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	181	9	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	181	8	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	143	8	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	113	7	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	144	7	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	84	6	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	593	34	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	453	25	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	363	20	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	345	17	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	263	15	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	246	13	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	174	12	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	195	10	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
22-0	1805	100	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	896	50	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	190	10	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	149	9	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	144	8	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	146	8	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	124	7	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	111	7	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	631	34	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	434	25	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	371	20	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	313	17	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	319	15	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	266	13	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	225	12	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	212	10	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
18-0	1918	100	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	943	50	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	189	10	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	156	9	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	154	8	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	156	8	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	134	7	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	628	34	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	441	25	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	336	20	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	298	17	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	337	15	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	213	13	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	235	12	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	187	10	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
0-0	1839	100	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	955	50	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	190	10	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	144	9	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	157	8	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	145	8	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	545	34	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	443	25	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	345	20	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	267	17	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	253	15	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	220	13	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	251	12	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	199	10	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
21-0	1856	100	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	940	50	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	165	10	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	162	9	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	158	8	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	160	8	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	580	34	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	465	25	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	338	20	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	323	17	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	315	15	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	237	13	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	204	12	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	171	10	19	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
10-0	1943	100	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	894	50	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	185	10	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	190	9	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	152	8	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	606	34	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	464	25	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	346	20	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	298	17	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	270	15	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	230	13	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	197	12	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	175	10	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
20-0	1827	100	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	947	50	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	210	10	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	140	9	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	631	34	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	382	25	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	383	20	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	322	17	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	247	15	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	234	13	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	225	12	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	173	10	21	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
4-0	1766	100	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	880	50	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	175	10	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	179	9	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	588	34	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	434	25	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	332	20	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	320	17	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	291	15	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	214	13	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	203	12	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	187	10	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
17-0	1842	100	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	909	50	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	185	10	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	583	34	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	420	25	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	365	20	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	297	17	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	274	15	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	228	13	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	236	12	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	201	10	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
3-0	1872	100	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	908	50	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	174	10	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	650	34	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	466	25	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	332	20	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	353	17	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	341	15	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	243	13	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	236	12	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	218	10	24	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
1-37	36	3	25	('a', 'i', 'q', 'ff', 'nn', 'uuuu')
2-127	16	1	26	('aaa', 'i', 'xxx', 'ffff', 'nn', 'vv')
6-108	14	1	27	('c', 'jjj', 'r', 'z', 'gggg', 'oooo')
6-133	20	1	28	('c', 'jjj', 'rrr', 'z', 'gggg', 'oo')
6-165	13	1	29	('c', 'jjj', 'r', 'z', 'hh', 'oooo')
6-206	11	1	30	('bbb', 'jjj', 'r', 'z', 'gggg', 'oo')
6-218	16	1	31	('c', 'jjj', 'r', 'yyy', 'gggg', 'oo')
