lex	freq	initFrq	cls_id	exponents
8-12	146	8	2	('c', 'g', 'j', 'n', 'r', 'v')
8-13	156	8	2	('c', 'g', 'j', 'n', 'r', 'v')
8-14	132	7	2	('c', 'g', 'j', 'n', 'r', 'v')
8-15	107	7	2	('c', 'g', 'j', 'n', 'r', 'v')
8-16	111	6	2	('c', 'g', 'j', 'n', 'r', 'v')
8-17	102	6	2	('c', 'g', 'j', 'n', 'r', 'v')
8-18	102	6	2	('c', 'g', 'j', 'n', 'r', 'v')
8-19	108	5	2	('c', 'g', 'j', 'n', 'r', 'v')
8-2	647	34	2	('c', 'g', 'j', 'n', 'r', 'v')
8-20	78	5	2	('c', 'g', 'j', 'n', 'r', 'v')
8-21	94	5	2	('c', 'g', 'j', 'n', 'r', 'v')
8-3	426	25	2	('c', 'g', 'j', 'n', 'r', 'v')
8-4	355	20	2	('c', 'g', 'j', 'n', 'r', 'v')
8-5	338	17	2	('c', 'g', 'j', 'n', 'r', 'v')
8-6	271	15	2	('c', 'g', 'j', 'n', 'r', 'v')
8-7	243	13	2	('c', 'g', 'j', 'n', 'r', 'v')
8-8	194	12	2	('c', 'g', 'j', 'n', 'r', 'v')
8-9	224	10	2	('c', 'g', 'j', 'n', 'r', 'v')
9-0	1976	100	2	('c', 'g', 'j', 'n', 'r', 'v')
9-1	968	50	2	('c', 'g', 'j', 'n', 'r', 'v')
9-10	179	10	2	('c', 'g', 'j', 'n', 'r', 'v')
9-11	184	9	2	('c', 'g', 'j', 'n', 'r', 'v')
9-12	158	8	2	('c', 'g', 'j', 'n', 'r', 'v')
9-13	127	8	2	('c', 'g', 'j', 'n', 'r', 'v')
9-14	109	7	2	('c', 'g', 'j', 'n', 'r', 'v')
9-15	134	7	2	('c', 'g', 'j', 'n', 'r', 'v')
9-2	568	34	2	('c', 'g', 'j', 'n', 'r', 'v')
9-3	497	25	2	('c', 'g', 'j', 'n', 'r', 'v')
9-4	361	20	2	('c', 'g', 'j', 'n', 'r', 'v')
9-5	304	17	2	('c', 'g', 'j', 'n', 'r', 'v')
9-6	231	15	2	('c', 'g', 'j', 'n', 'r', 'v')
9-7	253	13	2	('c', 'g', 'j', 'n', 'r', 'v')
9-8	216	12	2	('c', 'g', 'j', 'n', 'r', 'v')
9-9	174	10	2	('c', 'g', 'j', 'n', 'r', 'v')
16-0	1816	100	3	('c', 'g', 'k', 'o', 's', 'w')
16-1	928	50	3	('c', 'g', 'k', 'o', 's', 'w')
16-10	184	10	3	('c', 'g', 'k', 'o', 's', 'w')
16-11	159	9	3	('c', 'g', 'k', 'o', 's', 'w')
16-15	121	7	3	('c', 'g', 'k', 'o', 's', 'w')
16-17	119	6	3	('c', 'g', 'k', 'o', 's', 'w')
16-18	89	6	3	('c', 'g', 'k', 'o', 's', 'w')
16-19	90	5	3	('c', 'g', 'k', 'o', 's', 'w')
16-2	613	34	3	('c', 'g', 'k', 'o', 's', 'w')
16-20	86	5	3	('c', 'g', 'k', 'o', 's', 'w')
16-22	93	5	3	('c', 'g', 'k', 'o', 's', 'w')
16-27	65	4	3	('c', 'g', 'k', 'o', 's', 'w')
16-29	87	4	3	('c', 'g', 'k', 'o', 's', 'w')
16-3	429	25	3	('c', 'g', 'k', 'o', 's', 'w')
16-31	70	4	3	('c', 'g', 'k', 'o', 's', 'w')
16-4	415	20	3	('c', 'g', 'k', 'o', 's', 'w')
16-5	364	17	3	('c', 'g', 'k', 'o', 's', 'w')
16-6	296	15	3	('c', 'g', 'k', 'o', 's', 'w')
16-7	228	13	3	('c', 'g', 'k', 'o', 's', 'w')
16-8	213	12	3	('c', 'g', 'k', 'o', 's', 'w')
17-0	1752	100	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	907	50	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	169	10	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	149	9	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	151	8	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-13	122	8	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-14	123	7	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-15	156	7	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-16	92	6	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-19	101	5	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	594	34	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	399	25	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	414	20	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	343	17	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	276	15	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	261	13	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	228	12	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	216	10	4	('ff', 'nn', 'k', 'o', 's', 'w')
21-0	1926	100	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-1	966	50	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-10	182	10	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-11	155	9	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-12	141	8	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-13	161	8	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-14	125	7	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-15	128	7	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-16	86	6	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-2	692	34	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-3	462	25	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-4	330	20	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-5	298	17	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-6	292	15	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-7	262	13	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-8	212	12	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-9	214	10	5	('d', 'h', 'l', 'p', 'nnn', 'uuu')
19-0	1887	100	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-1	876	50	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-10	161	10	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-11	152	9	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-12	143	8	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-2	629	34	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-3	451	25	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-4	425	20	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-5	322	17	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-6	268	15	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-7	275	13	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	249	12	6	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	181	10	6	('d', 'h', 'xx', 'eee', 's', 'w')
18-0	1861	100	7	('d', 'g', 'k', 'o', 's', 'w')
18-1	922	50	7	('d', 'g', 'k', 'o', 's', 'w')
18-10	189	10	7	('d', 'g', 'k', 'o', 's', 'w')
18-11	167	9	7	('d', 'g', 'k', 'o', 's', 'w')
18-2	607	34	7	('d', 'g', 'k', 'o', 's', 'w')
18-3	452	25	7	('d', 'g', 'k', 'o', 's', 'w')
18-4	390	20	7	('d', 'g', 'k', 'o', 's', 'w')
18-5	299	17	7	('d', 'g', 'k', 'o', 's', 'w')
18-6	324	15	7	('d', 'g', 'k', 'o', 's', 'w')
18-7	201	13	7	('d', 'g', 'k', 'o', 's', 'w')
18-8	226	12	7	('d', 'g', 'k', 'o', 's', 'w')
18-9	198	10	7	('d', 'g', 'k', 'o', 's', 'w')
20-0	1856	100	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	938	50	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	189	10	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-11	160	9	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	648	34	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	461	25	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	306	20	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	312	17	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	305	15	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	226	13	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	222	12	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-9	194	10	8	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-0	1922	100	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-1	938	50	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-10	194	10	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	636	34	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	449	25	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-4	398	20	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-5	338	17	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	310	15	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-7	247	13	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-8	197	12	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	187	10	9	('gg', 'h', 'l', 'p', 't', 'vvv')
16-21	98	5	10	('c', 'g', 'k', 'o', 's', 'v')
16-25	59	4	10	('c', 'g', 'k', 'o', 's', 'v')
16-26	64	4	10	('c', 'g', 'k', 'o', 's', 'v')
16-30	91	4	10	('c', 'g', 'k', 'o', 's', 'v')
16-38	61	3	10	('c', 'g', 'k', 'o', 's', 'v')
16-40	61	3	10	('c', 'g', 'k', 'o', 's', 'v')
16-41	44	3	10	('c', 'g', 'k', 'o', 's', 'v')
16-45	63	3	10	('c', 'g', 'k', 'o', 's', 'v')
16-12	148	8	11	('ee', 'g', 'k', 'o', 's', 'w')
16-13	171	8	11	('ee', 'g', 'k', 'o', 's', 'w')
16-16	119	6	11	('ee', 'g', 'k', 'o', 's', 'w')
16-24	59	4	11	('ee', 'g', 'k', 'o', 's', 'w')
16-36	51	3	11	('ee', 'g', 'k', 'o', 's', 'w')
16-14	159	7	12	('ee', 'g', 'k', 'o', 's', 'v')
16-23	100	5	12	('ee', 'g', 'k', 'o', 's', 'v')
16-28	66	4	13	('c', 'g', 'j', 'o', 's', 'v')
16-46	81	3	13	('c', 'g', 'j', 'o', 's', 'v')
16-42	52	3	14	('c', 'g', 'j', 'n', 's', 'v')
16-52	35	2	14	('c', 'g', 'j', 'n', 's', 'v')
17-17	101	6	15	('ff', 'g', 'k', 'o', 's', 'w')
17-18	119	6	15	('ff', 'g', 'k', 'o', 's', 'w')
16-33	49	3	16	('c', 'g', 'k', 'o', 'r', 'v')
16-37	54	3	17	('c', 'g', 'k', 'n', 'r', 'v')
16-43	45	3	18	('c', 'g', 'j', 'o', 'r', 'v')
16-47	55	3	19	('ee', 'g', 'j', 'o', 's', 'w')
16-9	168	10	20	('c', 'g', 'k', 'o', 's', 'ttt')
