lex	freq	initFrq	cls_id	exponents
4-43	41	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-44	61	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-45	53	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-46	61	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-47	51	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-48	51	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-49	29	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-5	331	17	1	('a', 'd', 'e', 'h', 'j', 'l')
4-50	28	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-51	25	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-52	33	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-53	15	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-54	26	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-55	48	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-56	36	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-57	60	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-58	35	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-59	29	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-6	307	15	1	('a', 'd', 'e', 'h', 'j', 'l')
4-60	36	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-61	36	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-62	38	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-63	40	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-64	46	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-65	31	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-66	38	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-67	34	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-68	47	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-69	44	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-7	240	13	1	('a', 'd', 'e', 'h', 'j', 'l')
4-70	49	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-71	32	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-72	37	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-73	44	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-74	35	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-75	38	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-76	26	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-77	36	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-78	54	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-79	46	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-8	219	12	1	('a', 'd', 'e', 'h', 'j', 'l')
4-80	35	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-81	29	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-82	29	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-83	20	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-84	47	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-85	33	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-86	45	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-87	36	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-88	58	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-89	28	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-9	185	10	1	('a', 'd', 'e', 'h', 'j', 'l')
4-90	38	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-91	32	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-92	48	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-93	39	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-94	17	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-95	29	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-96	40	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-97	37	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-98	28	2	1	('a', 'd', 'e', 'h', 'j', 'l')
4-99	28	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-0	1842	100	1	('a', 'd', 'e', 'h', 'j', 'l')
5-1	874	50	1	('a', 'd', 'e', 'h', 'j', 'l')
5-10	205	10	1	('a', 'd', 'e', 'h', 'j', 'l')
5-11	133	9	1	('a', 'd', 'e', 'h', 'j', 'l')
5-2	665	34	1	('a', 'd', 'e', 'h', 'j', 'l')
5-3	509	25	1	('a', 'd', 'e', 'h', 'j', 'l')
5-4	398	20	1	('a', 'd', 'e', 'h', 'j', 'l')
5-5	262	17	1	('a', 'd', 'e', 'h', 'j', 'l')
5-6	284	15	1	('a', 'd', 'e', 'h', 'j', 'l')
5-7	260	13	1	('a', 'd', 'e', 'h', 'j', 'l')
5-8	209	12	1	('a', 'd', 'e', 'h', 'j', 'l')
5-9	171	10	1	('a', 'd', 'e', 'h', 'j', 'l')
6-0	1908	100	1	('a', 'd', 'e', 'h', 'j', 'l')
6-1	921	50	1	('a', 'd', 'e', 'h', 'j', 'l')
6-10	186	10	1	('a', 'd', 'e', 'h', 'j', 'l')
6-11	173	9	1	('a', 'd', 'e', 'h', 'j', 'l')
6-12	162	8	1	('a', 'd', 'e', 'h', 'j', 'l')
6-13	160	8	1	('a', 'd', 'e', 'h', 'j', 'l')
6-14	157	7	1	('a', 'd', 'e', 'h', 'j', 'l')
6-15	163	7	1	('a', 'd', 'e', 'h', 'j', 'l')
6-16	129	6	1	('a', 'd', 'e', 'h', 'j', 'l')
6-2	715	34	1	('a', 'd', 'e', 'h', 'j', 'l')
6-3	423	25	1	('a', 'd', 'e', 'h', 'j', 'l')
6-4	356	20	1	('a', 'd', 'e', 'h', 'j', 'l')
6-5	301	17	1	('a', 'd', 'e', 'h', 'j', 'l')
6-6	272	15	1	('a', 'd', 'e', 'h', 'j', 'l')
6-7	198	13	1	('a', 'd', 'e', 'h', 'j', 'l')
6-8	192	12	1	('a', 'd', 'e', 'h', 'j', 'l')
6-9	205	10	1	('a', 'd', 'e', 'h', 'j', 'l')
7-0	1853	100	1	('a', 'd', 'e', 'h', 'j', 'l')
7-1	866	50	1	('a', 'd', 'e', 'h', 'j', 'l')
7-10	208	10	1	('a', 'd', 'e', 'h', 'j', 'l')
7-11	190	9	1	('a', 'd', 'e', 'h', 'j', 'l')
7-12	159	8	1	('a', 'd', 'e', 'h', 'j', 'l')
7-13	166	8	1	('a', 'd', 'e', 'h', 'j', 'l')
7-14	142	7	1	('a', 'd', 'e', 'h', 'j', 'l')
7-15	139	7	1	('a', 'd', 'e', 'h', 'j', 'l')
7-16	122	6	1	('a', 'd', 'e', 'h', 'j', 'l')
7-17	120	6	1	('a', 'd', 'e', 'h', 'j', 'l')
7-18	114	6	1	('a', 'd', 'e', 'h', 'j', 'l')
7-19	97	5	1	('a', 'd', 'e', 'h', 'j', 'l')
7-2	623	34	1	('a', 'd', 'e', 'h', 'j', 'l')
7-20	75	5	1	('a', 'd', 'e', 'h', 'j', 'l')
7-21	96	5	1	('a', 'd', 'e', 'h', 'j', 'l')
7-22	65	5	1	('a', 'd', 'e', 'h', 'j', 'l')
7-23	76	5	1	('a', 'd', 'e', 'h', 'j', 'l')
7-24	63	4	1	('a', 'd', 'e', 'h', 'j', 'l')
7-25	77	4	1	('a', 'd', 'e', 'h', 'j', 'l')
7-3	431	25	1	('a', 'd', 'e', 'h', 'j', 'l')
7-4	377	20	1	('a', 'd', 'e', 'h', 'j', 'l')
7-5	325	17	1	('a', 'd', 'e', 'h', 'j', 'l')
7-6	270	15	1	('a', 'd', 'e', 'h', 'j', 'l')
7-7	253	13	1	('a', 'd', 'e', 'h', 'j', 'l')
7-8	218	12	1	('a', 'd', 'e', 'h', 'j', 'l')
7-9	175	10	1	('a', 'd', 'e', 'h', 'j', 'l')
8-0	1802	100	1	('a', 'd', 'e', 'h', 'j', 'l')
8-1	850	50	1	('a', 'd', 'e', 'h', 'j', 'l')
8-10	197	10	1	('a', 'd', 'e', 'h', 'j', 'l')
8-11	173	9	1	('a', 'd', 'e', 'h', 'j', 'l')
8-12	166	8	1	('a', 'd', 'e', 'h', 'j', 'l')
8-13	157	8	1	('a', 'd', 'e', 'h', 'j', 'l')
8-14	110	7	1	('a', 'd', 'e', 'h', 'j', 'l')
8-15	151	7	1	('a', 'd', 'e', 'h', 'j', 'l')
8-16	111	6	1	('a', 'd', 'e', 'h', 'j', 'l')
8-17	140	6	1	('a', 'd', 'e', 'h', 'j', 'l')
8-18	121	6	1	('a', 'd', 'e', 'h', 'j', 'l')
8-19	98	5	1	('a', 'd', 'e', 'h', 'j', 'l')
8-2	553	34	1	('a', 'd', 'e', 'h', 'j', 'l')
8-20	104	5	1	('a', 'd', 'e', 'h', 'j', 'l')
8-21	100	5	1	('a', 'd', 'e', 'h', 'j', 'l')
8-22	95	5	1	('a', 'd', 'e', 'h', 'j', 'l')
8-23	100	5	1	('a', 'd', 'e', 'h', 'j', 'l')
8-24	90	4	1	('a', 'd', 'e', 'h', 'j', 'l')
8-25	83	4	1	('a', 'd', 'e', 'h', 'j', 'l')
8-26	59	4	1	('a', 'd', 'e', 'h', 'j', 'l')
8-27	73	4	1	('a', 'd', 'e', 'h', 'j', 'l')
8-28	70	4	1	('a', 'd', 'e', 'h', 'j', 'l')
8-29	96	4	1	('a', 'd', 'e', 'h', 'j', 'l')
8-3	478	25	1	('a', 'd', 'e', 'h', 'j', 'l')
8-30	54	4	1	('a', 'd', 'e', 'h', 'j', 'l')
8-31	75	4	1	('a', 'd', 'e', 'h', 'j', 'l')
8-32	60	4	1	('a', 'd', 'e', 'h', 'j', 'l')
8-33	53	3	1	('a', 'd', 'e', 'h', 'j', 'l')
8-34	62	3	1	('a', 'd', 'e', 'h', 'j', 'l')
8-35	64	3	1	('a', 'd', 'e', 'h', 'j', 'l')
8-36	62	3	1	('a', 'd', 'e', 'h', 'j', 'l')
8-37	57	3	1	('a', 'd', 'e', 'h', 'j', 'l')
8-38	46	3	1	('a', 'd', 'e', 'h', 'j', 'l')
8-39	40	3	1	('a', 'd', 'e', 'h', 'j', 'l')
8-4	392	20	1	('a', 'd', 'e', 'h', 'j', 'l')
8-40	74	3	1	('a', 'd', 'e', 'h', 'j', 'l')
8-41	67	3	1	('a', 'd', 'e', 'h', 'j', 'l')
8-42	41	3	1	('a', 'd', 'e', 'h', 'j', 'l')
8-43	49	3	1	('a', 'd', 'e', 'h', 'j', 'l')
8-5	313	17	1	('a', 'd', 'e', 'h', 'j', 'l')
8-6	278	15	1	('a', 'd', 'e', 'h', 'j', 'l')
8-7	238	13	1	('a', 'd', 'e', 'h', 'j', 'l')
8-8	228	12	1	('a', 'd', 'e', 'h', 'j', 'l')
8-9	187	10	1	('a', 'd', 'e', 'h', 'j', 'l')
9-0	1888	100	1	('a', 'd', 'e', 'h', 'j', 'l')
9-1	877	50	1	('a', 'd', 'e', 'h', 'j', 'l')
9-10	211	10	1	('a', 'd', 'e', 'h', 'j', 'l')
9-11	150	9	1	('a', 'd', 'e', 'h', 'j', 'l')
9-12	132	8	1	('a', 'd', 'e', 'h', 'j', 'l')
9-13	131	8	1	('a', 'd', 'e', 'h', 'j', 'l')
9-14	133	7	1	('a', 'd', 'e', 'h', 'j', 'l')
9-15	133	7	1	('a', 'd', 'e', 'h', 'j', 'l')
9-16	112	6	1	('a', 'd', 'e', 'h', 'j', 'l')
9-17	108	6	1	('a', 'd', 'e', 'h', 'j', 'l')
9-18	121	6	1	('a', 'd', 'e', 'h', 'j', 'l')
9-19	78	5	1	('a', 'd', 'e', 'h', 'j', 'l')
9-2	608	34	1	('a', 'd', 'e', 'h', 'j', 'l')
9-3	411	25	1	('a', 'd', 'e', 'h', 'j', 'l')
9-4	303	20	1	('a', 'd', 'e', 'h', 'j', 'l')
9-5	292	17	1	('a', 'd', 'e', 'h', 'j', 'l')
9-6	268	15	1	('a', 'd', 'e', 'h', 'j', 'l')
9-7	233	13	1	('a', 'd', 'e', 'h', 'j', 'l')
9-8	232	12	1	('a', 'd', 'e', 'h', 'j', 'l')
9-9	197	10	1	('a', 'd', 'e', 'h', 'j', 'l')
