lex	freq	initFrq	cls_id	exponents
1-22	97	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	87	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	69	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	84	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	62	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	73	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	101	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	466	25	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	319	20	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	326	17	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	262	15	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	252	13	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	227	12	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	172	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
17-0	1944	100	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	881	50	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	195	10	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	150	9	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	128	8	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	171	8	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	124	7	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	133	7	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	118	6	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	122	6	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	121	6	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	98	5	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	642	34	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	88	5	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	89	5	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	107	5	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	109	5	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	84	4	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	461	25	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	304	20	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	308	17	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	273	15	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	267	13	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	197	12	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	169	10	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
23-0	1800	100	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	963	50	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	176	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	204	9	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	137	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	166	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	115	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	128	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	132	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	111	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	121	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	88	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	676	34	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	79	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	86	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	113	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	95	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	433	25	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	395	20	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	299	17	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	270	15	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	285	13	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	220	12	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	177	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
6-0	1865	100	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	862	50	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	171	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	164	9	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	135	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	142	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	131	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	131	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	119	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	120	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	112	6	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	82	5	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	587	34	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	91	5	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	123	5	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	537	25	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	347	20	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	345	17	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	254	15	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	227	13	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	231	12	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	181	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
9-0	1819	100	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	925	50	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	218	10	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	155	9	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	136	8	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	155	8	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	123	7	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	145	7	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	104	6	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	89	6	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	107	6	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	96	5	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	597	34	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	414	25	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	379	20	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	288	17	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	246	15	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	261	13	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	229	12	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	216	10	12	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
13-0	1844	100	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	863	50	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	188	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	154	9	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	160	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	135	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	121	7	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	103	7	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	111	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	103	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	103	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	644	34	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	494	25	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	394	20	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	309	17	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	262	15	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	248	13	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	218	12	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	193	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
18-33	35	3	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-53	34	2	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-0	1826	100	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	969	50	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	187	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	203	9	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	153	8	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	122	7	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	98	6	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	662	34	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	483	25	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	368	20	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	345	17	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	283	15	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	281	13	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	195	12	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	190	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
14-0	1807	100	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	861	50	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	185	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	171	9	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	137	8	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	152	8	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	148	7	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	106	7	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	604	34	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	450	25	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	371	20	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	304	17	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	283	15	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	263	13	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	233	12	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	199	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
4-0	1842	100	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	905	50	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	195	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	121	9	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	155	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	163	8	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	162	7	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	689	34	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	441	25	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	403	20	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	311	17	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	302	15	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	243	13	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	257	12	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	168	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
15-0	1867	100	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	914	50	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	198	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	168	9	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	165	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	139	8	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	555	34	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	439	25	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	346	20	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	286	17	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	318	15	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	265	13	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	228	12	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	171	10	17	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
5-0	1806	100	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	872	50	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	172	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	192	9	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	131	8	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	156	8	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	639	34	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	456	25	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	362	20	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	314	17	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	308	15	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	239	13	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	246	12	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	201	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
7-0	1882	100	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	914	50	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	176	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	162	9	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	144	8	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	661	34	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	501	25	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	367	20	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	321	17	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	255	15	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	250	13	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	223	12	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	166	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
2-0	1810	100	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	927	50	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	173	10	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	182	9	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	658	34	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	441	25	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	389	20	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	294	17	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	278	15	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	266	13	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	210	12	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	188	10	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-0	1896	100	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	864	50	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	165	10	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	162	9	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	577	34	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	481	25	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	322	20	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	306	17	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	204	15	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	253	13	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	224	12	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	194	10	21	('b', 'n', 'y', 'kk', 'xx', 'jjj')
0-0	1799	100	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	919	50	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	167	10	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	602	34	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	484	25	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	366	20	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	340	17	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	270	15	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	257	13	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	206	12	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	195	10	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
16-0	1834	100	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	936	50	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	194	10	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	617	34	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	456	25	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	377	20	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	342	17	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	254	15	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	213	13	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	222	12	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	175	10	23	('i', 't', 'ff', 'qq', 'eee', 'ppp')
21-0	1887	100	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	884	50	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	655	34	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	438	25	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	379	20	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	303	17	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	205	13	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	217	12	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
18-56	46	2	25	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
18-63	34	2	25	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-15	139	7	25	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-17	111	6	25	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-26	85	4	25	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-33	56	3	25	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-160	19	1	25	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
18-62	39	2	26	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
18-64	41	2	26	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
19-24	62	4	26	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
19-40	43	3	26	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
18-38	42	3	27	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
18-46	55	3	27	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
18-58	25	2	27	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
18-50	27	2	28	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
18-57	23	2	28	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
19-21	101	5	28	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
18-59	50	2	29	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	104	5	29	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	70	4	29	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
18-35	54	3	30	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
18-39	41	3	30	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
11-27	77	4	31	('f', 'q', 'cc', 'oo', 'bbb', 'nnn')
11-33	43	3	32	('f', 'q', 'cc', 'oo', 'bbb', 'mmm')
11-35	52	3	33	('f', 'q', 'cc', 'nn', 'bbb', 'nnn')
11-36	58	3	34	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
17-24	59	4	35	('i', 'u', 'ff', 'rr', 'fff', 'qqq')
18-42	56	3	36	('j', 'u', 'gg', 'rr', 'fff', 'rrr')
18-54	32	2	37	('k', 'u', 'gg', 'ss', 'ggg', 'rrr')
18-61	38	2	38	('j', 'v', 'gg', 'ss', 'fff', 'qqq')
18-65	36	2	39	('j', 'v', 'hh', 'ss', 'fff', 'rrr')
18-66	31	2	40	('k', 'v', 'hh', 'ss', 'ggg', 'qqq')
19-31	65	4	41	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
