lex	freq	initFrq	cls_id	exponents
8-19	78	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-190	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-191	6	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-192	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-193	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-194	7	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-195	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-196	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-197	32	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-198	36	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-199	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	658	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	66	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-200	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-201	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-202	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-203	35	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-204	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-205	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-206	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-207	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-208	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-209	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	67	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-210	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-211	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-212	32	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-213	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-214	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-215	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-216	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-217	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-218	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-219	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	67	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-220	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-221	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-222	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-223	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-224	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-225	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-226	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-227	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-228	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-229	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-230	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-231	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-232	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-233	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-234	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-235	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-236	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-237	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-238	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-239	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-240	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-241	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-242	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-243	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-244	35	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-245	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-246	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-247	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-248	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-249	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	90	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-250	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-251	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-252	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-253	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-254	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-255	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-256	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-257	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-258	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-259	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-260	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-261	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-262	32	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-263	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-264	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-265	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-266	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-267	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	93	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	104	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	495	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	57	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	379	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	39	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	340	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	273	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-67	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-68	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-69	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	243	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-70	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-71	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-72	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-73	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-74	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-75	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-76	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-77	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-78	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-79	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	238	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-80	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-81	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-82	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-83	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-84	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-85	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-86	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-87	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-88	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-89	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-90	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-91	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-92	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-93	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-94	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-95	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-96	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-97	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-98	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-99	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1791	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	1005	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	162	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	163	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	149	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	608	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	494	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	399	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	359	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	282	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	264	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	229	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	229	10	1	('a', 'b', 'c', 'd', 'e', 'f')
