lex	freq	initFrq	cls_id	exponents
8-12	176	8	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-13	173	8	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-2	632	34	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-3	485	25	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-4	354	20	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-5	319	17	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-6	272	15	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-7	242	13	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-8	215	12	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-9	172	10	26	('a', 'b', 'ii', 'ggg', 'e', 'f')
19-0	1873	100	27	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-1	945	50	27	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-10	182	10	27	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-11	154	9	27	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-2	684	34	27	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-3	483	25	27	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-4	379	20	27	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-5	328	17	27	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-6	282	15	27	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-7	266	13	27	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-8	215	12	27	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-9	174	10	27	('a', 'tt', 'rrr', 'd', 'e', 'f')
10-24	69	4	28	('a', 'b', 'c', 'd', 'e', 'iii')
10-25	84	4	28	('a', 'b', 'c', 'd', 'e', 'iii')
10-35	41	3	28	('a', 'b', 'c', 'd', 'e', 'iii')
10-46	51	3	28	('a', 'b', 'c', 'd', 'e', 'iii')
10-52	27	2	28	('a', 'b', 'c', 'd', 'e', 'iii')
10-68	32	2	28	('a', 'b', 'c', 'd', 'e', 'iii')
10-69	45	2	28	('a', 'b', 'c', 'd', 'e', 'iii')
10-71	38	2	28	('a', 'b', 'c', 'd', 'e', 'iii')
10-73	40	2	28	('a', 'b', 'c', 'd', 'e', 'iii')
10-78	42	2	28	('a', 'b', 'c', 'd', 'e', 'iii')
10-87	42	2	28	('a', 'b', 'c', 'd', 'e', 'iii')
16-0	1872	100	29	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-1	960	50	29	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-10	178	10	29	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-2	647	34	29	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-3	533	25	29	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-4	382	20	29	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-5	328	17	29	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-6	291	15	29	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-7	219	13	29	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-8	227	12	29	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-9	180	10	29	('a', 'b', 'c', 'd', 'qq', 'ooo')
22-0	1717	100	30	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-1	786	50	30	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-10	223	10	30	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-2	659	34	30	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-3	451	25	30	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-4	400	20	30	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-5	315	17	30	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-6	284	15	30	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-7	240	13	30	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-8	210	12	30	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-9	170	10	30	('a', 'b', 'c', 'd', 'ww', 'uuu')
10-106	18	1	31	('a', 'b', 'c', 'd', 'bbb', 'f')
12-105	24	1	31	('a', 'b', 'c', 'd', 'bbb', 'f')
12-139	25	1	31	('a', 'b', 'c', 'd', 'bbb', 'f')
12-183	32	1	31	('a', 'b', 'c', 'd', 'bbb', 'f')
12-212	14	1	31	('a', 'b', 'c', 'd', 'bbb', 'f')
12-220	19	1	31	('a', 'b', 'c', 'd', 'bbb', 'f')
12-231	11	1	31	('a', 'b', 'c', 'd', 'bbb', 'f')
12-233	9	1	31	('a', 'b', 'c', 'd', 'bbb', 'f')
12-257	20	1	31	('a', 'b', 'c', 'd', 'bbb', 'f')
12-92	25	2	31	('a', 'b', 'c', 'd', 'bbb', 'f')
10-66	46	2	32	('a', 'eee', 'c', 'd', 'e', 'f')
12-116	9	1	32	('a', 'eee', 'c', 'd', 'e', 'f')
12-165	9	1	32	('a', 'eee', 'c', 'd', 'e', 'f')
6-22	72	5	32	('a', 'eee', 'c', 'd', 'e', 'f')
6-25	62	4	32	('a', 'eee', 'c', 'd', 'e', 'f')
6-26	74	4	32	('a', 'eee', 'c', 'd', 'e', 'f')
6-30	92	4	32	('a', 'eee', 'c', 'd', 'e', 'f')
6-32	95	4	32	('a', 'eee', 'c', 'd', 'e', 'f')
6-35	61	3	32	('a', 'eee', 'c', 'd', 'e', 'f')
6-37	46	3	32	('a', 'eee', 'c', 'd', 'e', 'f')
17-14	105	7	33	('a', 'b', 'c', 'd', 'e', 'rr')
17-15	136	7	33	('a', 'b', 'c', 'd', 'e', 'rr')
17-18	107	6	33	('a', 'b', 'c', 'd', 'e', 'rr')
17-20	76	5	33	('a', 'b', 'c', 'd', 'e', 'rr')
17-22	83	5	33	('a', 'b', 'c', 'd', 'e', 'rr')
17-31	42	4	33	('a', 'b', 'c', 'd', 'e', 'rr')
17-44	61	3	33	('a', 'b', 'c', 'd', 'e', 'rr')
17-45	61	3	33	('a', 'b', 'c', 'd', 'e', 'rr')
17-46	51	3	33	('a', 'b', 'c', 'd', 'e', 'rr')
17-83	33	2	33	('a', 'b', 'c', 'd', 'e', 'rr')
9-27	73	4	34	('a', 'b', 'c', 'jj', 'e', 'f')
9-29	75	4	34	('a', 'b', 'c', 'jj', 'e', 'f')
9-30	68	4	34	('a', 'b', 'c', 'jj', 'e', 'f')
9-34	47	3	34	('a', 'b', 'c', 'jj', 'e', 'f')
9-35	45	3	34	('a', 'b', 'c', 'jj', 'e', 'f')
9-37	52	3	34	('a', 'b', 'c', 'jj', 'e', 'f')
9-38	43	3	34	('a', 'b', 'c', 'jj', 'e', 'f')
9-39	46	3	34	('a', 'b', 'c', 'jj', 'e', 'f')
9-40	56	3	34	('a', 'b', 'c', 'jj', 'e', 'f')
9-41	45	3	34	('a', 'b', 'c', 'jj', 'e', 'f')
10-33	64	3	35	('a', 'b', 'c', 'd', 'kk', 'f')
10-34	42	3	35	('a', 'b', 'c', 'd', 'kk', 'f')
10-36	49	3	35	('a', 'b', 'c', 'd', 'kk', 'f')
10-40	54	3	35	('a', 'b', 'c', 'd', 'kk', 'f')
10-42	47	3	35	('a', 'b', 'c', 'd', 'kk', 'f')
10-48	49	3	35	('a', 'b', 'c', 'd', 'kk', 'f')
10-58	43	2	35	('a', 'b', 'c', 'd', 'kk', 'f')
12-22	85	5	36	('mm', 'b', 'c', 'd', 'e', 'f')
12-23	89	5	36	('mm', 'b', 'c', 'd', 'e', 'f')
12-32	65	4	36	('mm', 'b', 'c', 'd', 'e', 'f')
12-44	45	3	36	('mm', 'b', 'c', 'd', 'e', 'f')
12-45	61	3	36	('mm', 'b', 'c', 'd', 'e', 'f')
12-48	63	3	36	('mm', 'b', 'c', 'd', 'e', 'f')
12-83	34	2	36	('mm', 'b', 'c', 'd', 'e', 'f')
12-29	80	4	37	('a', 'kkk', 'c', 'd', 'e', 'f')
12-31	78	4	37	('a', 'kkk', 'c', 'd', 'e', 'f')
12-36	35	3	37	('a', 'kkk', 'c', 'd', 'e', 'f')
12-41	59	3	37	('a', 'kkk', 'c', 'd', 'e', 'f')
12-56	27	2	37	('a', 'kkk', 'c', 'd', 'e', 'f')
12-62	39	2	37	('a', 'kkk', 'c', 'd', 'e', 'f')
12-90	49	2	37	('a', 'kkk', 'c', 'd', 'e', 'f')
10-102	17	1	38	('a', 'b', 'c', 'd', 'bbb', 'ccc')
10-104	8	1	38	('a', 'b', 'c', 'd', 'bbb', 'ccc')
10-99	10	1	38	('a', 'b', 'c', 'd', 'bbb', 'ccc')
12-174	13	1	38	('a', 'b', 'c', 'd', 'bbb', 'ccc')
12-182	15	1	38	('a', 'b', 'c', 'd', 'bbb', 'ccc')
12-239	9	1	38	('a', 'b', 'c', 'd', 'bbb', 'ccc')
17-26	68	4	39	('ppp', 'b', 'c', 'd', 'e', 'f')
17-30	79	4	39	('ppp', 'b', 'c', 'd', 'e', 'f')
17-38	50	3	39	('ppp', 'b', 'c', 'd', 'e', 'f')
17-40	42	3	39	('ppp', 'b', 'c', 'd', 'e', 'f')
17-55	49	2	39	('ppp', 'b', 'c', 'd', 'e', 'f')
17-88	49	2	39	('ppp', 'b', 'c', 'd', 'e', 'f')
21-20	84	5	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-37	77	3	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-39	54	3	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-41	77	3	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-44	58	3	40	('a', 'b', 'c', 'vv', 'e', 'f')
21-52	30	2	40	('a', 'b', 'c', 'vv', 'e', 'f')
0-0	1797	100	41	('aa', 'yy', 'c', 'd', 'e', 'f')
0-1	921	50	41	('aa', 'yy', 'c', 'd', 'e', 'f')
0-2	639	34	41	('aa', 'yy', 'c', 'd', 'e', 'f')
0-3	444	25	41	('aa', 'yy', 'c', 'd', 'e', 'f')
0-4	341	20	41	('aa', 'yy', 'c', 'd', 'e', 'f')
10-113	25	1	42	('a', 'b', 'c', 'dd', 'e', 'f')
10-59	29	2	42	('a', 'b', 'c', 'dd', 'e', 'f')
12-122	14	1	42	('a', 'b', 'c', 'dd', 'e', 'f')
12-235	17	1	42	('a', 'b', 'c', 'dd', 'e', 'f')
12-256	18	1	42	('a', 'b', 'c', 'dd', 'e', 'f')
10-98	34	2	43	('a', 'b', 'c', 'aaa', 'e', 'ccc')
12-153	28	1	43	('a', 'b', 'c', 'aaa', 'e', 'ccc')
12-188	8	1	43	('a', 'b', 'c', 'aaa', 'e', 'ccc')
12-204	14	1	43	('a', 'b', 'c', 'aaa', 'e', 'ccc')
12-236	10	1	43	('a', 'b', 'c', 'aaa', 'e', 'ccc')
12-193	27	1	44	('gg', 'b', 'c', 'd', 'e', 'f')
6-16	116	6	44	('gg', 'b', 'c', 'd', 'e', 'f')
6-20	94	5	44	('gg', 'b', 'c', 'd', 'e', 'f')
6-28	88	4	44	('gg', 'b', 'c', 'd', 'e', 'f')
12-84	30	2	45	('a', 'bb', 'c', 'd', 'e', 'f')
17-68	49	2	45	('a', 'bb', 'c', 'd', 'e', 'f')
17-86	27	2	45	('a', 'bb', 'c', 'd', 'e', 'f')
2-49	40	2	45	('a', 'bb', 'c', 'd', 'e', 'f')
10-105	13	1	46	('a', 'b', 'c', 'aaa', 'bbb', 'f')
12-246	17	1	46	('a', 'b', 'c', 'aaa', 'bbb', 'f')
12-251	13	1	46	('a', 'b', 'c', 'aaa', 'bbb', 'f')
10-43	62	3	47	('a', 'b', 'c', 'd', 'kk', 'ccc')
10-44	60	3	47	('a', 'b', 'c', 'd', 'kk', 'ccc')
10-77	31	2	47	('a', 'b', 'c', 'd', 'kk', 'ccc')
12-237	23	1	48	('a', 'b', 'zz', 'd', 'e', 'ccc')
12-261	21	1	48	('a', 'b', 'zz', 'd', 'e', 'ccc')
21-59	39	2	48	('a', 'b', 'zz', 'd', 'e', 'ccc')
10-133	9	1	49	('a', 'eee', 'c', 'd', 'e', 'ccc')
12-206	14	1	49	('a', 'eee', 'c', 'd', 'e', 'ccc')
12-142	22	1	50	('a', 'b', 'c', 'aaa', 'ee', 'f')
12-145	27	1	50	('a', 'b', 'c', 'aaa', 'ee', 'f')
12-190	18	1	51	('a', 'b', 'uu', 'd', 'e', 'f')
12-85	34	2	51	('a', 'b', 'uu', 'd', 'e', 'f')
12-192	12	1	52	('a', 'b', 'ii', 'd', 'e', 'ccc')
12-213	12	1	52	('a', 'b', 'ii', 'd', 'e', 'ccc')
12-200	15	1	53	('a', 'b', 'zz', 'aaa', 'e', 'f')
2-47	50	3	53	('a', 'b', 'zz', 'aaa', 'e', 'f')
13-16	99	6	54	('a', 'nn', 'c', 'd', 'e', 'f')
13-28	54	4	54	('a', 'nn', 'c', 'd', 'e', 'f')
21-36	49	3	55	('a', 'b', 'c', 'd', 'ttt', 'f')
21-60	37	2	55	('a', 'b', 'c', 'd', 'ttt', 'f')
23-14	116	7	56	('a', 'b', 'c', 'd', 'e', 'xx')
23-17	128	6	56	('a', 'b', 'c', 'd', 'e', 'xx')
10-116	23	1	57	('a', 'b', 'ii', 'd', 'e', 'f')
10-65	40	2	58	('a', 'eee', 'zz', 'd', 'e', 'iii')
10-79	34	2	59	('a', 'b', 'rrr', 'd', 'e', 'f')
10-88	36	2	60	('a', 'yy', 'c', 'd', 'ee', 'iii')
10-90	32	2	61	('a', 'b', 'c', 'sss', 'e', 'f')
10-91	48	2	62	('a', 'b', 'zz', 'd', 'e', 'iii')
12-107	22	1	63	('a', 'yy', 'c', 'd', 'ee', 'f')
12-111	15	1	64	('a', 'b', 'c', 'aaa', 'ee', 'ccc')
12-115	14	1	65	('gg', 'bb', 'c', 'd', 'e', 'ccc')
12-121	15	1	66	('gg', 'b', 'c', 'd', 'bbb', 'f')
12-124	23	1	67	('a', 'b', 'cc', 'd', 'ee', 'f')
12-126	22	1	68	('mm', 'b', 'zz', 'd', 'e', 'f')
12-133	17	1	69	('a', 'eee', 'c', 'd', 'bbb', 'ccc')
12-137	19	1	70	('a', 'b', 'zz', 'dd', 'e', 'ccc')
12-151	15	1	71	('a', 'tt', 'c', 'aaa', 'e', 'f')
12-152	22	1	72	('a', 'eee', 'c', 'aaa', 'e', 'f')
12-155	17	1	73	('a', 'b', 'zz', 'd', 'ee', 'ccc')
12-169	8	1	74	('a', 'b', 'c', 'dd', 'e', 'ccc')
12-172	19	1	75	('gg', 'b', 'c', 'd', 'e', 'ccc')
12-198	19	1	76	('a', 'bb', 'c', 'aaa', 'e', 'ccc')
12-209	24	1	77	('a', 'yy', 'cc', 'd', 'ee', 'f')
12-232	20	1	78	('a', 'b', 'zz', 'd', 'bbb', 'f')
12-241	22	1	79	('a', 'b', 'cc', 'dd', 'e', 'f')
12-249	17	1	80	('a', 'eee', 'zz', 'd', 'e', 'f')
12-253	16	1	81	('a', 'b', 'cc', 'd', 'bbb', 'f')
12-258	17	1	82	('a', 'yy', 'c', 'd', 'e', 'ccc')
12-37	44	3	83	('mm', 'eee', 'c', 'd', 'e', 'f')
12-40	50	3	84	('mm', 'b', 'c', 'd', 'ee', 'f')
13-26	61	4	85	('a', 'b', 'lll', 'd', 'e', 'f')
17-32	60	4	86	('ppp', 'b', 'c', 'aaa', 'e', 'rr')
17-36	49	3	87	('ppp', 'b', 'c', 'd', 'e', 'ccc')
17-51	24	2	88	('a', 'b', 'zz', 'd', 'ee', 'f')
17-56	32	2	89	('ppp', 'b', 'c', 'd', 'ee', 'f')
17-79	39	2	90	('ppp', 'yy', 'c', 'd', 'e', 'f')
21-42	48	3	91	('a', 'b', 'ii', 'vv', 'e', 'f')
21-66	29	2	92	('a', 'b', 'c', 'sss', 'ttt', 'f')
8-11	163	9	93	('a', 'b', 'c', 'ggg', 'e', 'f')
9-33	57	3	94	('a', 'b', 'c', 'd', 'hhh', 'f')
9-43	59	3	95	('a', 'b', 'cc', 'jj', 'e', 'f')
