lex	freq	initFrq	cls_id	exponents
19-8	230	12	25	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-9	188	10	25	('a', 'tt', 'rrr', 'd', 'e', 'f')
16-50	35	2	26	('a', 'b', 'c', 'aaa', 'e', 'f')
6-106	20	1	26	('a', 'b', 'c', 'aaa', 'e', 'f')
6-122	19	1	26	('a', 'b', 'c', 'aaa', 'e', 'f')
6-138	22	1	26	('a', 'b', 'c', 'aaa', 'e', 'f')
6-180	20	1	26	('a', 'b', 'c', 'aaa', 'e', 'f')
6-198	18	1	26	('a', 'b', 'c', 'aaa', 'e', 'f')
6-212	22	1	26	('a', 'b', 'c', 'aaa', 'e', 'f')
6-214	15	1	26	('a', 'b', 'c', 'aaa', 'e', 'f')
6-54	31	2	26	('a', 'b', 'c', 'aaa', 'e', 'f')
6-55	33	2	26	('a', 'b', 'c', 'aaa', 'e', 'f')
9-112	11	1	26	('a', 'b', 'c', 'aaa', 'e', 'f')
9-128	18	1	26	('a', 'b', 'c', 'aaa', 'e', 'f')
20-0	1778	100	27	('a', 'b', 'uu', 'sss', 'e', 'f')
20-1	902	50	27	('a', 'b', 'uu', 'sss', 'e', 'f')
20-10	180	10	27	('a', 'b', 'uu', 'sss', 'e', 'f')
20-11	169	9	27	('a', 'b', 'uu', 'sss', 'e', 'f')
20-2	632	34	27	('a', 'b', 'uu', 'sss', 'e', 'f')
20-3	451	25	27	('a', 'b', 'uu', 'sss', 'e', 'f')
20-4	371	20	27	('a', 'b', 'uu', 'sss', 'e', 'f')
20-5	291	17	27	('a', 'b', 'uu', 'sss', 'e', 'f')
20-6	284	15	27	('a', 'b', 'uu', 'sss', 'e', 'f')
20-7	270	13	27	('a', 'b', 'uu', 'sss', 'e', 'f')
20-8	183	12	27	('a', 'b', 'uu', 'sss', 'e', 'f')
20-9	209	10	27	('a', 'b', 'uu', 'sss', 'e', 'f')
0-0	1886	100	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-1	974	50	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-10	225	10	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-2	607	34	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-3	455	25	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-4	423	20	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-5	336	17	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-6	256	15	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-7	237	13	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-8	207	12	28	('aa', 'yy', 'c', 'd', 'e', 'f')
0-9	191	10	28	('aa', 'yy', 'c', 'd', 'e', 'f')
14-0	1848	100	29	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-1	888	50	29	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-10	183	10	29	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-2	641	34	29	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-3	451	25	29	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-4	382	20	29	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-5	334	17	29	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-6	246	15	29	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-7	229	13	29	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-8	235	12	29	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-9	186	10	29	('a', 'b', 'oo', 'mmm', 'e', 'f')
11-18	107	6	30	('jjj', 'b', 'c', 'd', 'e', 'f')
16-52	40	2	30	('jjj', 'b', 'c', 'd', 'e', 'f')
6-133	19	1	30	('jjj', 'b', 'c', 'd', 'e', 'f')
6-195	17	1	30	('jjj', 'b', 'c', 'd', 'e', 'f')
6-267	22	1	30	('jjj', 'b', 'c', 'd', 'e', 'f')
6-60	38	2	30	('jjj', 'b', 'c', 'd', 'e', 'f')
6-71	52	2	30	('jjj', 'b', 'c', 'd', 'e', 'f')
6-73	35	2	30	('jjj', 'b', 'c', 'd', 'e', 'f')
6-79	43	2	30	('jjj', 'b', 'c', 'd', 'e', 'f')
9-95	45	2	30	('jjj', 'b', 'c', 'd', 'e', 'f')
23-0	1900	100	31	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-1	919	50	31	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-10	163	10	31	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-2	679	34	31	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-3	473	25	31	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-4	369	20	31	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-5	304	17	31	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-6	278	15	31	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-7	217	13	31	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-8	215	12	31	('vvv', 'b', 'c', 'd', 'e', 'xx')
16-46	38	3	32	('a', 'b', 'c', 'd', 'e', 'rr')
17-33	56	3	32	('a', 'b', 'c', 'd', 'e', 'rr')
17-37	44	3	32	('a', 'b', 'c', 'd', 'e', 'rr')
17-45	50	3	32	('a', 'b', 'c', 'd', 'e', 'rr')
17-60	47	2	32	('a', 'b', 'c', 'd', 'e', 'rr')
18-64	38	2	32	('a', 'b', 'c', 'd', 'e', 'rr')
6-109	24	1	32	('a', 'b', 'c', 'd', 'e', 'rr')
6-200	27	1	32	('a', 'b', 'c', 'd', 'e', 'rr')
6-57	41	2	32	('a', 'b', 'c', 'd', 'e', 'rr')
18-49	42	2	33	('a', 'b', 'c', 'd', 'bbb', 'f')
3-9	183	10	33	('a', 'b', 'c', 'd', 'bbb', 'f')
6-104	28	1	33	('a', 'b', 'c', 'd', 'bbb', 'f')
6-130	30	1	33	('a', 'b', 'c', 'd', 'bbb', 'f')
6-141	15	1	33	('a', 'b', 'c', 'd', 'bbb', 'f')
6-145	11	1	33	('a', 'b', 'c', 'd', 'bbb', 'f')
6-157	11	1	33	('a', 'b', 'c', 'd', 'bbb', 'f')
6-175	13	1	33	('a', 'b', 'c', 'd', 'bbb', 'f')
9-122	15	1	33	('a', 'b', 'c', 'd', 'bbb', 'f')
6-101	18	1	34	('a', 'b', 'c', 'ggg', 'e', 'f')
6-140	18	1	34	('a', 'b', 'c', 'ggg', 'e', 'f')
6-260	23	1	34	('a', 'b', 'c', 'ggg', 'e', 'f')
6-263	15	1	34	('a', 'b', 'c', 'ggg', 'e', 'f')
6-59	49	2	34	('a', 'b', 'c', 'ggg', 'e', 'f')
6-97	42	2	34	('a', 'b', 'c', 'ggg', 'e', 'f')
9-83	41	2	34	('a', 'b', 'c', 'ggg', 'e', 'f')
6-178	12	1	35	('a', 'b', 'c', 'jj', 'e', 'll')
6-184	16	1	35	('a', 'b', 'c', 'jj', 'e', 'll')
6-221	23	1	35	('a', 'b', 'c', 'jj', 'e', 'll')
6-236	24	1	35	('a', 'b', 'c', 'jj', 'e', 'll')
6-58	39	2	35	('a', 'b', 'c', 'jj', 'e', 'll')
9-132	14	1	35	('a', 'b', 'c', 'jj', 'e', 'll')
9-56	43	2	35	('a', 'b', 'c', 'jj', 'e', 'll')
18-22	92	5	36	('ss', 'b', 'c', 'd', 'e', 'f')
18-23	85	5	36	('ss', 'b', 'c', 'd', 'e', 'f')
18-33	47	3	36	('ss', 'b', 'c', 'd', 'e', 'f')
18-36	48	3	36	('ss', 'b', 'c', 'd', 'e', 'f')
18-37	51	3	36	('ss', 'b', 'c', 'd', 'e', 'f')
18-59	36	2	36	('ss', 'b', 'c', 'd', 'e', 'f')
18-78	45	2	37	('a', 'b', 'cc', 'd', 'e', 'f')
6-111	12	1	37	('a', 'b', 'cc', 'd', 'e', 'f')
6-121	19	1	37	('a', 'b', 'cc', 'd', 'e', 'f')
6-176	17	1	37	('a', 'b', 'cc', 'd', 'e', 'f')
6-235	15	1	37	('a', 'b', 'cc', 'd', 'e', 'f')
6-261	16	1	37	('a', 'b', 'cc', 'd', 'e', 'f')
18-88	30	2	38	('a', 'b', 'ii', 'd', 'e', 'f')
6-148	22	1	38	('a', 'b', 'ii', 'd', 'e', 'f')
6-242	18	1	38	('a', 'b', 'ii', 'd', 'e', 'f')
6-67	33	2	38	('a', 'b', 'ii', 'd', 'e', 'f')
6-70	38	2	38	('a', 'b', 'ii', 'd', 'e', 'f')
6-72	29	2	38	('a', 'b', 'ii', 'd', 'e', 'f')
17-59	49	2	39	('ppp', 'b', 'c', 'd', 'hhh', 'f')
6-135	13	1	39	('ppp', 'b', 'c', 'd', 'hhh', 'f')
6-144	16	1	39	('ppp', 'b', 'c', 'd', 'hhh', 'f')
6-203	23	1	39	('ppp', 'b', 'c', 'd', 'hhh', 'f')
6-210	18	1	39	('ppp', 'b', 'c', 'd', 'hhh', 'f')
6-171	20	1	40	('a', 'b', 'ii', 'd', 'hhh', 'f')
6-211	16	1	40	('a', 'b', 'ii', 'd', 'hhh', 'f')
6-244	14	1	40	('a', 'b', 'ii', 'd', 'hhh', 'f')
9-76	41	2	40	('a', 'b', 'ii', 'd', 'hhh', 'f')
9-96	39	2	40	('a', 'b', 'ii', 'd', 'hhh', 'f')
6-22	89	5	41	('a', 'eee', 'c', 'd', 'e', 'f')
6-26	59	4	41	('a', 'eee', 'c', 'd', 'e', 'f')
6-44	52	3	41	('a', 'eee', 'c', 'd', 'e', 'f')
6-45	51	3	41	('a', 'eee', 'c', 'd', 'e', 'f')
6-69	41	2	41	('a', 'eee', 'c', 'd', 'e', 'f')
6-124	20	1	42	('a', 'b', 'c', 'd', 'hhh', 'ccc')
6-142	14	1	42	('a', 'b', 'c', 'd', 'hhh', 'ccc')
6-209	15	1	42	('a', 'b', 'c', 'd', 'hhh', 'ccc')
9-115	11	1	42	('a', 'b', 'c', 'd', 'hhh', 'ccc')
6-226	10	1	43	('ppp', 'b', 'c', 'd', 'e', 'ccc')
6-237	14	1	43	('ppp', 'b', 'c', 'd', 'e', 'ccc')
9-106	16	1	43	('ppp', 'b', 'c', 'd', 'e', 'ccc')
9-86	24	2	43	('ppp', 'b', 'c', 'd', 'e', 'ccc')
12-23	104	5	44	('a', 'kkk', 'c', 'd', 'e', 'f')
12-35	44	3	44	('a', 'kkk', 'c', 'd', 'e', 'f')
12-36	54	3	44	('a', 'kkk', 'c', 'd', 'e', 'f')
16-24	77	4	45	('a', 'b', 'c', 'd', 'qq', 'f')
16-33	57	3	45	('a', 'b', 'c', 'd', 'qq', 'f')
16-49	35	2	45	('a', 'b', 'c', 'd', 'qq', 'f')
17-51	36	2	46	('ppp', 'b', 'c', 'jj', 'e', 'f')
6-156	20	1	46	('ppp', 'b', 'c', 'jj', 'e', 'f')
6-251	17	1	46	('ppp', 'b', 'c', 'jj', 'e', 'f')
18-29	63	4	47	('a', 'qqq', 'c', 'd', 'e', 'f')
18-38	50	3	47	('a', 'qqq', 'c', 'd', 'e', 'f')
18-70	42	2	47	('a', 'qqq', 'c', 'd', 'e', 'f')
22-30	47	4	48	('a', 'b', 'c', 'd', 'e', 'uuu')
22-36	56	3	48	('a', 'b', 'c', 'd', 'e', 'uuu')
22-39	64	3	48	('a', 'b', 'c', 'd', 'e', 'uuu')
22-33	39	3	49	('a', 'b', 'c', 'd', 'ww', 'f')
22-34	63	3	49	('a', 'b', 'c', 'd', 'ww', 'f')
22-41	64	3	49	('a', 'b', 'c', 'd', 'ww', 'f')
6-131	24	1	50	('a', 'b', 'c', 'd', 'bbb', 'll')
6-197	17	1	50	('a', 'b', 'c', 'd', 'bbb', 'll')
9-130	16	1	50	('a', 'b', 'c', 'd', 'bbb', 'll')
6-23	83	5	51	('gg', 'b', 'c', 'd', 'e', 'f')
6-46	60	3	51	('gg', 'b', 'c', 'd', 'e', 'f')
6-93	44	2	51	('gg', 'b', 'c', 'd', 'e', 'f')
6-256	27	1	52	('a', 'b', 'ii', 'd', 'e', 'll')
6-266	15	1	52	('a', 'b', 'ii', 'd', 'e', 'll')
9-49	36	2	52	('a', 'b', 'ii', 'd', 'e', 'll')
13-17	110	6	53	('a', 'nn', 'c', 'd', 'e', 'f')
13-24	71	4	53	('a', 'nn', 'c', 'd', 'e', 'f')
16-27	66	4	54	('a', 'b', 'c', 'd', 'e', 'ooo')
16-42	56	3	54	('a', 'b', 'c', 'd', 'e', 'ooo')
18-32	75	4	55	('ppp', 'qqq', 'c', 'd', 'e', 'f')
18-42	62	3	55	('ppp', 'qqq', 'c', 'd', 'e', 'f')
6-102	15	1	56	('a', 'b', 'c', 'jj', 'e', 'ccc')
9-100	19	1	56	('a', 'b', 'c', 'jj', 'e', 'ccc')
6-127	25	1	57	('a', 'b', 'c', 'd', 'ee', 'f')
6-264	12	1	57	('a', 'b', 'c', 'd', 'ee', 'f')
6-150	19	1	58	('a', 'b', 'ii', 'dd', 'e', 'f')
9-117	10	1	58	('a', 'b', 'ii', 'dd', 'e', 'f')
6-162	26	1	59	('a', 'b', 'c', 'jj', 'ee', 'f')
6-177	14	1	59	('a', 'b', 'c', 'jj', 'ee', 'f')
6-166	20	1	60	('a', 'b', 'c', 'jj', 'hhh', 'ccc')
6-252	27	1	60	('a', 'b', 'c', 'jj', 'hhh', 'ccc')
6-183	20	1	61	('a', 'b', 'ii', 'd', 'bbb', 'f')
6-190	19	1	61	('a', 'b', 'ii', 'd', 'bbb', 'f')
6-64	41	2	62	('gg', 'b', 'c', 'd', 'bbb', 'f')
6-96	37	2	62	('gg', 'b', 'c', 'd', 'bbb', 'f')
10-21	88	5	63	('a', 'b', 'c', 'd', 'kk', 'f')
12-28	71	4	64	('mm', 'b', 'c', 'd', 'e', 'f')
15-25	71	4	65	('a', 'b', 'c', 'pp', 'e', 'f')
15-32	75	4	66	('a', 'b', 'c', 'd', 'nnn', 'f')
18-77	36	2	67	('ss', 'b', 'c', 'd', 'hhh', 'rr')
18-85	34	2	68	('a', 'b', 'c', 'd', 'hhh', 'll')
21-23	104	5	69	('a', 'b', 'c', 'd', 'ttt', 'f')
23-11	163	9	70	('a', 'b', 'c', 'd', 'e', 'xx')
23-9	207	10	71	('vvv', 'b', 'c', 'd', 'e', 'f')
4-0	1706	100	72	('a', 'b', 'c', 'd', 'ee', 'ccc')
6-113	13	1	73	('a', 'b', 'ii', 'aaa', 'e', 'f')
6-116	13	1	74	('a', 'b', 'c', 'aaa', 'bbb', 'f')
6-123	23	1	75	('jjj', 'b', 'c', 'd', 'e', 'ccc')
6-136	21	1	76	('a', 'b', 'cc', 'd', 'e', 'ccc')
6-137	28	1	77	('jjj', 'b', 'c', 'jj', 'e', 'll')
6-159	18	1	78	('ppp', 'b', 'c', 'aaa', 'e', 'f')
6-172	14	1	79	('a', 'b', 'c', 'jj', 'bbb', 'll')
6-174	23	1	80	('a', 'b', 'c', 'dd', 'e', 'f')
6-186	22	1	81	('ppp', 'b', 'c', 'd', 'e', 'll')
6-187	16	1	82	('a', 'b', 'c', 'jj', 'bbb', 'f')
6-191	24	1	83	('ppp', 'b', 'c', 'jj', 'bbb', 'f')
6-207	13	1	84	('a', 'b', 'c', 'dd', 'hhh', 'ccc')
6-232	23	1	85	('a', 'b', 'ii', 'jj', 'hhh', 'ccc')
6-239	20	1	86	('a', 'b', 'c', 'ggg', 'bbb', 'f')
6-247	8	1	87	('ppp', 'b', 'c', 'd', 'bbb', 'f')
6-253	16	1	88	('ppp', 'b', 'cc', 'jj', 'e', 'f')
6-41	67	3	89	('a', 'eee', 'ii', 'd', 'e', 'f')
6-51	38	2	90	('ppp', 'eee', 'c', 'd', 'e', 'f')
6-81	39	2	91	('a', 'b', 'ii', 'jj', 'e', 'f')
6-91	36	2	92	('gg', 'b', 'c', 'ggg', 'e', 'f')
6-99	17	1	93	('a', 'b', 'c', 'aaa', 'e', 'll')
9-102	18	1	94	('a', 'b', 'c', 'd', 'bbb', 'rr')
9-113	20	1	95	('ppp', 'b', 'c', 'd', 'hhh', 'ccc')
9-119	25	1	96	('a', 'b', 'c', 'ggg', 'e', 'rr')
9-133	11	1	97	('a', 'b', 'cc', 'ggg', 'e', 'll')
9-55	35	2	98	('a', 'b', 'c', 'aaa', 'hhh', 'f')
9-90	21	2	99	('a', 'b', 'cc', 'dd', 'hhh', 'f')
9-91	23	2	100	('a', 'b', 'cc', 'jj', 'e', 'f')
