lex	freq	initFrq	cls_id	exponents
9-33	304	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-34	288	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-35	260	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-36	252	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-37	274	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-4	327	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-5	275	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-6	284	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-7	257	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-8	331	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-9	274	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
0-0	317	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-1	315	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-10	284	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-11	296	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-12	310	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-13	283	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-14	332	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-15	285	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-16	269	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-17	284	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-18	242	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-19	264	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-2	265	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-20	266	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-21	302	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-22	282	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-23	293	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-24	318	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-25	303	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-26	267	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-27	286	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-28	260	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-29	274	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-3	297	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-30	313	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-31	287	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-32	284	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-33	287	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-34	294	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-35	326	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-36	282	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-37	276	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-38	240	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-39	267	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-4	265	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-40	267	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-41	318	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-42	284	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-43	291	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-5	304	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-6	315	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-7	304	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-8	306	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-9	272	420	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-0	268	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-1	270	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-10	247	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-11	239	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-12	254	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-13	274	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-14	251	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-15	272	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-16	238	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-17	237	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-18	289	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-19	275	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-2	251	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-20	275	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-21	237	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-22	274	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-23	270	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-24	285	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-25	249	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-26	280	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-27	294	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-28	279	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-3	261	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-4	265	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-5	269	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-6	283	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-7	263	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-8	258	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-9	261	386	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-0	246	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-1	225	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-10	251	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-11	260	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-12	248	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-13	282	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-14	263	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-15	276	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-16	224	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-17	224	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-18	260	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-19	256	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-2	248	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-3	232	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-4	246	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-5	260	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-6	266	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-7	261	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-8	219	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
2-9	225	354	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-0	250	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-1	226	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-10	257	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-11	229	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-12	259	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-13	270	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-14	248	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-15	244	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-16	253	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-17	214	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-18	241	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-19	245	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-2	268	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-20	264	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-21	263	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-3	251	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-4	239	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-5	229	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-6	264	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-7	291	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-8	273	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
3-9	273	362	5	('a', 'b', 'c', 'd', 'ggg', 'ooo')
12-0	208	322	6	('p', 'nn', 'rr', 'm', 'n', 'o')
12-1	227	322	6	('p', 'nn', 'rr', 'm', 'n', 'o')
12-10	238	322	6	('p', 'nn', 'rr', 'm', 'n', 'o')
12-11	241	322	6	('p', 'nn', 'rr', 'm', 'n', 'o')
12-12	216	322	6	('p', 'nn', 'rr', 'm', 'n', 'o')
12-13	233	322	6	('p', 'nn', 'rr', 'm', 'n', 'o')
12-2	209	322	6	('p', 'nn', 'rr', 'm', 'n', 'o')
12-3	226	322	6	('p', 'nn', 'rr', 'm', 'n', 'o')
12-4	207	322	6	('p', 'nn', 'rr', 'm', 'n', 'o')
12-5	235	322	6	('p', 'nn', 'rr', 'm', 'n', 'o')
12-6	217	322	6	('p', 'nn', 'rr', 'm', 'n', 'o')
12-7	215	322	6	('p', 'nn', 'rr', 'm', 'n', 'o')
12-8	222	322	6	('p', 'nn', 'rr', 'm', 'n', 'o')
12-9	240	322	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-0	314	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-1	342	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-10	312	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-11	307	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-12	292	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-13	291	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-14	324	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-15	296	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-16	288	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-17	318	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-18	301	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-19	327	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-2	299	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-20	302	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-21	329	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-22	313	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-23	298	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-24	307	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-25	303	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-26	337	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-27	323	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-28	281	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-29	287	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-3	333	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-30	342	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-31	358	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-32	289	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-33	289	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-34	324	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-35	324	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-36	335	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-37	345	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-38	326	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-39	335	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-4	326	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-40	270	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-41	307	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-42	310	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-43	309	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-44	345	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-45	359	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-46	331	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-47	338	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-48	320	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-49	362	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-5	336	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-50	287	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-51	286	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-52	352	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-53	305	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-54	353	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-55	328	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-56	333	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-57	298	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-58	336	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-59	303	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-6	318	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-60	276	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-61	321	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-62	308	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-63	331	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-64	296	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-65	309	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-66	338	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-7	330	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-8	311	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
13-9	348	449	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-0	214	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-1	217	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-10	217	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-11	263	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-12	208	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-13	224	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-14	238	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-2	232	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-3	239	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-4	222	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-5	226	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-6	220	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-7	223	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-8	232	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
14-9	181	328	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-0	228	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-1	227	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-10	248	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-11	215	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-12	226	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-13	257	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-14	221	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-15	230	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-2	251	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-3	241	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-4	215	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-5	263	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-6	232	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-7	243	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-8	226	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
15-9	219	334	6	('p', 'nn', 'rr', 'm', 'n', 'o')
