lex	freq	initFrq	cls_id	exponents
10-29	304	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-3	279	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-30	282	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-31	311	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-32	281	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-33	279	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-34	275	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-35	266	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-36	256	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-37	280	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-4	292	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-5	276	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-6	314	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-7	252	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-8	302	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
10-9	283	408	5	('cc', 'kk', 'e', 'f', 'g', 'h')
2-0	261	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-1	271	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-10	257	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-11	251	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-12	257	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-13	284	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-14	298	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-15	256	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-16	243	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-17	310	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-18	265	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-19	307	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-2	253	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-20	267	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-21	305	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-22	240	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-23	276	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-24	267	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-25	302	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-26	235	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-27	258	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-28	277	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-29	297	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-3	264	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-30	258	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-31	243	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-32	250	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-4	276	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-5	274	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-6	245	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-7	263	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-8	286	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-9	302	398	6	('a', 'b', 'c', 'd', 'iii', 'qqq')
14-0	263	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-1	254	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-10	284	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-11	250	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-12	256	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-13	256	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-14	269	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-15	272	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-16	281	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-17	282	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-18	274	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-19	253	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-2	253	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-20	292	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-21	268	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-22	278	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-23	257	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-24	294	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-25	275	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-26	270	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-27	243	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-28	278	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-3	250	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-4	290	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-5	273	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-6	275	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-7	296	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-8	243	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
14-9	307	386	7	('gg', 'oo', 'e', 'f', 'g', 'h')
5-0	241	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-1	261	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-10	223	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-11	239	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-12	262	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-13	237	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-14	247	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-15	278	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-16	251	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-17	272	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-18	274	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-19	284	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-2	242	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-20	262	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-21	231	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-22	266	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-23	262	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-3	266	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-4	287	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-5	257	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-6	269	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-7	275	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-8	252	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-9	256	370	8	('a', 'b', 'c', 'd', 'lll', 'ttt')
13-0	209	300	9	('hh', 'pp', 'e', 'f', 'g', 'h')
13-1	198	300	9	('hh', 'pp', 'e', 'f', 'g', 'h')
13-2	205	300	9	('hh', 'pp', 'e', 'f', 'g', 'h')
13-3	230	300	9	('hh', 'pp', 'e', 'f', 'g', 'h')
13-4	211	300	9	('hh', 'pp', 'e', 'f', 'g', 'h')
13-6	226	300	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-0	190	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-1	228	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-10	218	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-11	228	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-12	211	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-13	230	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-14	221	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-15	260	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-2	219	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-3	260	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-4	218	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-5	248	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-6	221	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-7	225	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-8	229	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
15-9	255	334	9	('hh', 'pp', 'e', 'f', 'g', 'h')
8-0	258	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-1	268	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-10	262	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-11	255	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-12	254	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-13	253	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-14	218	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-15	244	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-16	244	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-17	254	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-18	259	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-19	278	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-2	252	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-20	246	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-21	256	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-3	249	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-4	246	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-5	233	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-6	281	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-7	241	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-8	300	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-9	238	362	10	('aa', 'ii', 'e', 'f', 'g', 'h')
13-7	240	300	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-0	222	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-1	222	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-10	224	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-11	268	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-12	240	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-13	198	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-14	244	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-15	243	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-16	207	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-17	224	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-18	242	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-2	244	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-3	244	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-4	287	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-5	237	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-6	230	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-7	227	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-8	241	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
9-9	217	349	11	('bb', 'jj', 'e', 'f', 'g', 'h')
12-0	216	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
12-1	218	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
12-10	237	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
12-11	222	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
12-12	219	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
12-13	207	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
12-14	193	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
12-2	201	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
12-3	228	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
12-4	227	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
12-5	233	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
12-6	210	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
12-7	247	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
12-8	231	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
12-9	236	328	12	('ee', 'mm', 'e', 'f', 'g', 'h')
4-0	208	322	13	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-1	213	322	13	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-10	198	322	13	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-11	227	322	13	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-12	230	322	13	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-13	212	322	13	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-2	276	322	13	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-3	255	322	13	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-4	211	322	13	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-5	209	322	13	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-6	247	322	13	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-7	249	322	13	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-8	220	322	13	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-9	216	322	13	('a', 'b', 'c', 'd', 'kkk', 'sss')
11-0	214	315	14	('dd', 'll', 'e', 'f', 'g', 'h')
11-1	206	315	14	('dd', 'll', 'e', 'f', 'g', 'h')
11-10	218	315	14	('dd', 'll', 'e', 'f', 'g', 'h')
11-11	207	315	14	('dd', 'll', 'e', 'f', 'g', 'h')
11-12	208	315	14	('dd', 'll', 'e', 'f', 'g', 'h')
11-2	228	315	14	('dd', 'll', 'e', 'f', 'g', 'h')
11-3	231	315	14	('dd', 'll', 'e', 'f', 'g', 'h')
11-4	253	315	14	('dd', 'll', 'e', 'f', 'g', 'h')
11-5	195	315	14	('dd', 'll', 'e', 'f', 'g', 'h')
11-6	256	315	14	('dd', 'll', 'e', 'f', 'g', 'h')
11-7	210	315	14	('dd', 'll', 'e', 'f', 'g', 'h')
11-8	243	315	14	('dd', 'll', 'e', 'f', 'g', 'h')
11-9	210	315	14	('dd', 'll', 'e', 'f', 'g', 'h')
0-0	209	308	15	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-1	198	308	15	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-10	224	308	15	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-11	219	308	15	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-3	249	308	15	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-4	227	308	15	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-5	208	308	15	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-6	236	308	15	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-7	184	308	15	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-9	195	308	15	('a', 'b', 'c', 'd', 'ggg', 'ooo')
1-1	200	308	16	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-10	236	308	16	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-2	199	308	16	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-3	226	308	16	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-4	225	308	16	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-5	258	308	16	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-6	253	308	16	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-7	218	308	16	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-8	190	308	16	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-9	199	308	16	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-0	210	308	17	('a', 'b', 'c', 'd', 'hhh', 'uuu')
1-11	222	308	17	('a', 'b', 'c', 'd', 'hhh', 'uuu')
13-10	225	300	18	('ff', 'nn', 'e', 'f', 'g', 'h')
13-5	213	300	18	('ff', 'nn', 'e', 'f', 'g', 'h')
0-2	247	308	19	('a', 'b', 'c', 'd', 'mmm', 'ooo')
0-8	192	308	20	('a', 'b', 'c', 'd', 'ggg', 'uuu')
13-8	185	300	21	('hh', 'nn', 'e', 'f', 'g', 'h')
13-9	202	300	22	('ff', 'pp', 'e', 'f', 'g', 'h')
