lex	freq	initFrq	cls_id	exponents
21-2	230	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	233	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	242	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	273	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	292	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	303	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	292	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	286	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	252	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	284	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	235	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	264	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	250	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	245	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	246	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	285	386	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	294	386	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	224	300	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	194	300	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	204	300	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	222	300	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	227	300	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	204	300	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	199	300	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	227	300	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	238	300	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	207	300	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	196	300	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	236	308	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	235	308	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	212	308	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	234	308	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	192	308	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	189	308	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	202	308	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	221	308	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	251	308	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	233	308	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	246	308	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	228	308	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	212	328	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	257	328	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	222	328	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	239	328	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	237	328	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	242	328	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	243	328	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	244	328	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	228	328	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	210	328	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	225	328	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	207	328	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	212	328	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	241	328	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	210	328	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	228	315	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	211	315	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	248	315	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	210	315	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	199	315	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	203	315	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	210	315	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	224	315	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	229	315	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	232	315	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	238	315	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	197	315	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	193	315	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	280	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	314	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	290	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	300	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	287	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	334	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	315	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	293	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	273	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	324	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	308	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	306	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	301	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	303	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	326	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	275	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	279	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	311	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	285	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	324	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	286	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	291	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	356	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	309	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	289	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	305	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	304	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	304	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	297	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	323	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	300	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	292	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	306	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	317	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	361	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	289	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	315	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	280	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	323	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	300	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	301	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	290	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	305	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	327	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	330	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	283	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	329	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	298	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	285	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	292	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	289	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	292	435	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	278	435	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	234	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	290	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	223	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	251	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	182	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	216	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	230	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	238	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	268	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	273	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	239	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	237	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	225	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	232	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	265	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	241	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	209	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	265	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	230	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	269	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	224	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	250	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	247	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	223	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	229	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	244	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	211	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	228	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	215	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	235	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	204	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	229	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	216	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	237	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	229	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	215	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	239	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	229	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	229	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	212	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	220	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	263	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	230	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	233	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	221	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	266	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	219	322	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	193	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	220	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	169	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	209	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	203	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	244	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	226	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	218	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	199	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	227	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	216	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	213	308	1	('a', 'b', 'c', 'd', 'e', 'f')
