lex	freq	initFrq	cls_id	exponents
23-14	302	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-15	337	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-16	307	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-17	333	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-18	333	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-19	352	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-2	277	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-20	303	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-21	285	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-22	316	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-23	287	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-24	333	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-25	326	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-26	323	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-27	302	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-28	318	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-29	296	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-3	258	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-30	314	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-31	300	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-32	350	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-33	305	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-34	261	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-35	325	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-36	290	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-37	314	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-38	294	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-39	303	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-4	314	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-40	313	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-41	314	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-42	305	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-43	259	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-44	281	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-45	281	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-46	314	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-47	284	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-48	302	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-49	297	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-5	317	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-50	316	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-51	280	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-52	296	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-6	309	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-7	320	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-8	290	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
23-9	323	435	2	('k', 'l', 'kk', 'r', 'i', 'j')
10-0	226	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-1	239	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-10	206	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-11	195	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-12	197	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-13	249	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-14	258	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-15	267	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-2	244	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-3	248	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-4	244	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-5	201	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-6	208	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-7	223	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-8	212	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
10-9	244	334	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-0	304	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-1	278	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-10	309	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-11	295	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-12	275	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-13	293	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-14	301	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-15	328	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-16	277	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-17	288	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-18	265	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-19	265	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-2	288	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-20	252	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-21	306	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-22	320	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-23	283	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-24	291	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-25	291	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-26	294	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-27	285	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-28	269	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-29	282	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-3	317	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-30	311	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-31	341	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-32	331	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-33	292	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-34	291	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-35	266	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-36	276	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-37	304	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-38	292	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-39	282	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-4	236	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-40	246	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-41	281	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-42	302	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-43	295	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-5	297	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-6	288	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-7	274	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-8	333	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
11-9	310	420	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-0	255	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-1	249	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-10	260	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-11	257	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-12	262	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-13	236	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-14	272	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-15	230	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-16	262	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-17	261	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-18	249	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-19	244	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-2	268	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-20	251	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-21	220	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-3	276	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-4	258	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-5	288	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-6	257	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-7	243	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-8	276	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
12-9	309	362	3	('n', 'hh', 'e', 'f', 'g', 'h')
13-0	193	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
13-1	181	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
13-10	192	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
13-2	198	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
13-3	196	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
13-4	207	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
13-5	206	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
13-6	241	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
13-7	207	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
13-8	214	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
13-9	181	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
14-0	230	308	3	('n', 'hh', 'e', 'f', 'g', 'h')
14-1	224	308	3	('n', 'hh', 'e', 'f', 'g', 'h')
14-10	192	308	3	('n', 'hh', 'e', 'f', 'g', 'h')
14-11	211	308	3	('n', 'hh', 'e', 'f', 'g', 'h')
14-2	211	308	3	('n', 'hh', 'e', 'f', 'g', 'h')
14-3	204	308	3	('n', 'hh', 'e', 'f', 'g', 'h')
14-4	222	308	3	('n', 'hh', 'e', 'f', 'g', 'h')
14-5	221	308	3	('n', 'hh', 'e', 'f', 'g', 'h')
14-6	214	308	3	('n', 'hh', 'e', 'f', 'g', 'h')
14-7	208	308	3	('n', 'hh', 'e', 'f', 'g', 'h')
14-8	212	308	3	('n', 'hh', 'e', 'f', 'g', 'h')
14-9	218	308	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-0	235	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-1	197	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-10	194	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-11	234	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-12	226	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-13	191	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-14	278	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-2	239	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-3	247	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-4	214	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-5	270	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-6	233	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-7	261	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-8	194	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
15-9	201	328	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-0	245	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-1	241	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-10	272	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-11	222	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-12	256	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-13	266	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-14	235	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-15	234	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-16	257	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-17	282	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-18	310	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-19	247	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-2	249	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-20	266	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-21	237	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-22	281	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-23	290	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-24	269	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-25	231	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-3	269	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-4	265	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-5	263	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-6	237	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-7	257	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-8	265	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
8-9	269	377	3	('n', 'hh', 'e', 'f', 'g', 'h')
9-0	162	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
9-1	183	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
9-10	181	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
9-2	192	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
9-3	223	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
9-4	203	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
9-5	215	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
9-6	215	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
9-7	214	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
9-8	219	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
9-9	205	300	3	('n', 'hh', 'e', 'f', 'g', 'h')
