lex	freq	initFrq	cls_id	exponents
6-83	314	471	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
6-84	333	471	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
6-85	304	471	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
6-86	319	471	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
6-87	340	471	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
6-88	340	471	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
6-9	293	471	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-0	302	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-1	262	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-10	337	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-11	280	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-12	298	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-13	268	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-14	331	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-15	324	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-16	307	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-17	323	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-18	308	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-19	278	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-2	260	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-20	309	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-21	264	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-22	259	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-23	299	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-24	325	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-25	300	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-26	251	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-27	269	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-28	290	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-29	275	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-3	279	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-30	326	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-31	290	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-32	287	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-33	316	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-34	299	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-35	321	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-36	291	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-37	254	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-38	282	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-39	316	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-4	294	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-40	254	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-41	266	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-42	311	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-43	314	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-5	311	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-6	298	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-7	327	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-8	299	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
7-9	256	420	2	('a', 'b', 'c', 'd', 'kkk', 'sss')
18-0	305	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-1	311	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-10	312	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-11	300	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-12	286	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-13	292	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-14	300	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-15	303	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-16	257	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-17	305	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-18	309	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-19	296	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-2	325	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-20	339	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-21	308	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-22	322	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-23	299	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-24	330	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-25	325	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-26	287	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-27	293	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-28	284	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-29	277	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-3	285	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-30	352	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-31	294	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-32	286	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-33	309	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-34	269	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-35	298	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-36	337	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-37	282	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-38	303	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-39	257	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-4	312	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-40	284	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-41	322	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-42	315	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-43	281	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-44	309	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-45	301	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-46	256	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-47	307	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-48	315	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-49	319	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-5	357	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-50	335	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-51	309	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-52	265	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-6	259	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-7	306	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-8	303	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-9	350	435	3	('k', 'l', 'ss', 'aaa', 'i', 'j')
21-0	263	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-1	287	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-10	272	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-11	272	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-12	293	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-13	277	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-14	315	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-15	311	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-16	243	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-17	284	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-18	291	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-19	249	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-2	290	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-20	248	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-21	260	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-22	256	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-23	282	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-24	285	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-25	251	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-26	322	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-27	235	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-28	282	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-29	295	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-3	321	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-30	260	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-31	265	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-32	276	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-4	282	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-5	285	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-6	326	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-7	248	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-8	301	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-9	256	398	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
19-0	298	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-1	287	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-10	264	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-11	225	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-12	261	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-13	263	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-14	264	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-15	254	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-16	243	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-17	285	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-18	266	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-19	279	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-2	285	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-20	272	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-21	275	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-22	256	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-23	239	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-24	240	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-25	274	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-3	249	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-4	305	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-5	265	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-6	259	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-7	256	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-8	243	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-9	253	377	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
17-0	234	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-1	209	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-10	248	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-11	254	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-12	194	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-13	244	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-14	260	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-15	257	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-16	228	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-17	250	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-18	257	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-19	222	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-2	230	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-3	283	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-4	242	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-5	235	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-6	253	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-7	242	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-8	223	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
17-9	264	354	6	('k', 'l', 'rr', 'zz', 'i', 'j')
20-0	242	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-1	239	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-10	233	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-11	250	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-12	220	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-13	214	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-14	267	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-15	229	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-2	227	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-3	243	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-4	241	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-5	202	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-6	241	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-7	241	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-8	226	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-9	195	334	7	('k', 'l', 'uu', 'ccc', 'i', 'j')
22-0	227	315	8	('k', 'l', 'ww', 'eee', 'i', 'j')
22-1	217	315	8	('k', 'l', 'ww', 'eee', 'i', 'j')
22-10	224	315	8	('k', 'l', 'ww', 'eee', 'i', 'j')
22-11	222	315	8	('k', 'l', 'ww', 'eee', 'i', 'j')
22-12	184	315	8	('k', 'l', 'ww', 'eee', 'i', 'j')
22-2	225	315	8	('k', 'l', 'ww', 'eee', 'i', 'j')
22-3	228	315	8	('k', 'l', 'ww', 'eee', 'i', 'j')
22-4	192	315	8	('k', 'l', 'ww', 'eee', 'i', 'j')
22-5	235	315	8	('k', 'l', 'ww', 'eee', 'i', 'j')
22-6	171	315	8	('k', 'l', 'ww', 'eee', 'i', 'j')
22-7	190	315	8	('k', 'l', 'ww', 'eee', 'i', 'j')
22-8	233	315	8	('k', 'l', 'ww', 'eee', 'i', 'j')
22-9	208	315	8	('k', 'l', 'ww', 'eee', 'i', 'j')
23-0	203	308	9	('k', 'l', 'xx', 'fff', 'i', 'j')
23-1	243	308	9	('k', 'l', 'xx', 'fff', 'i', 'j')
23-10	234	308	9	('k', 'l', 'xx', 'fff', 'i', 'j')
23-11	222	308	9	('k', 'l', 'xx', 'fff', 'i', 'j')
23-2	201	308	9	('k', 'l', 'xx', 'fff', 'i', 'j')
23-3	217	308	9	('k', 'l', 'xx', 'fff', 'i', 'j')
23-4	231	308	9	('k', 'l', 'xx', 'fff', 'i', 'j')
23-5	204	308	9	('k', 'l', 'xx', 'fff', 'i', 'j')
23-6	271	308	9	('k', 'l', 'xx', 'fff', 'i', 'j')
23-7	206	308	9	('k', 'l', 'xx', 'fff', 'i', 'j')
23-8	196	308	9	('k', 'l', 'xx', 'fff', 'i', 'j')
23-9	233	308	9	('k', 'l', 'xx', 'fff', 'i', 'j')
16-0	200	300	10	('k', 'l', 'qq', 'yy', 'i', 'j')
16-1	221	300	10	('k', 'l', 'qq', 'yy', 'i', 'j')
16-10	202	300	10	('k', 'l', 'qq', 'yy', 'i', 'j')
16-2	202	300	10	('k', 'l', 'qq', 'yy', 'i', 'j')
16-3	218	300	10	('k', 'l', 'qq', 'yy', 'i', 'j')
16-4	234	300	10	('k', 'l', 'qq', 'yy', 'i', 'j')
16-5	216	300	10	('k', 'l', 'qq', 'yy', 'i', 'j')
16-6	212	300	10	('k', 'l', 'qq', 'yy', 'i', 'j')
16-7	215	300	10	('k', 'l', 'qq', 'yy', 'i', 'j')
16-8	238	300	10	('k', 'l', 'qq', 'yy', 'i', 'j')
16-9	218	300	10	('k', 'l', 'qq', 'yy', 'i', 'j')
