lex	freq	initFrq	cls_id	exponents
8-12	257	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-13	258	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-14	264	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-15	265	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-16	233	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-17	252	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-18	278	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-19	250	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-2	248	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-20	266	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-21	275	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-22	254	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-23	296	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-3	259	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-4	259	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-5	234	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-6	266	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-7	243	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-8	273	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-9	262	370	3	('b', 'd', 'f', 'h', 'j', 'l')
9-0	259	322	3	('b', 'd', 'f', 'h', 'j', 'l')
9-1	226	322	3	('b', 'd', 'f', 'h', 'j', 'l')
9-10	266	322	3	('b', 'd', 'f', 'h', 'j', 'l')
9-11	224	322	3	('b', 'd', 'f', 'h', 'j', 'l')
9-12	207	322	3	('b', 'd', 'f', 'h', 'j', 'l')
9-13	245	322	3	('b', 'd', 'f', 'h', 'j', 'l')
9-2	186	322	3	('b', 'd', 'f', 'h', 'j', 'l')
9-3	254	322	3	('b', 'd', 'f', 'h', 'j', 'l')
9-4	217	322	3	('b', 'd', 'f', 'h', 'j', 'l')
9-5	223	322	3	('b', 'd', 'f', 'h', 'j', 'l')
9-6	222	322	3	('b', 'd', 'f', 'h', 'j', 'l')
9-7	217	322	3	('b', 'd', 'f', 'h', 'j', 'l')
9-8	252	322	3	('b', 'd', 'f', 'h', 'j', 'l')
9-9	227	322	3	('b', 'd', 'f', 'h', 'j', 'l')
2-0	313	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-1	256	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-10	269	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-11	305	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-12	337	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-13	289	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-14	304	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-15	303	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-16	325	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-17	305	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-18	299	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-19	315	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-2	276	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-20	281	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-21	251	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-22	299	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-23	280	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-24	282	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-25	331	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-26	277	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-27	289	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-28	309	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-29	328	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-3	329	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-30	344	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-31	288	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-32	334	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-33	330	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-34	264	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-35	274	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-36	321	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-37	253	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-38	318	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-39	318	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-4	302	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-40	315	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-41	293	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-42	323	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-43	325	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-44	294	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-45	250	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-46	264	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-47	315	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-48	339	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-49	339	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-5	306	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-50	256	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-51	299	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-52	303	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-6	294	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-7	329	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-8	311	435	4	('a', 'c', 'e', 'h', 'j', 'l')
2-9	307	435	4	('a', 'c', 'e', 'h', 'j', 'l')
3-0	222	308	4	('a', 'c', 'e', 'h', 'j', 'l')
3-1	213	308	4	('a', 'c', 'e', 'h', 'j', 'l')
3-10	235	308	4	('a', 'c', 'e', 'h', 'j', 'l')
3-11	218	308	4	('a', 'c', 'e', 'h', 'j', 'l')
3-2	196	308	4	('a', 'c', 'e', 'h', 'j', 'l')
3-3	238	308	4	('a', 'c', 'e', 'h', 'j', 'l')
3-4	198	308	4	('a', 'c', 'e', 'h', 'j', 'l')
3-5	189	308	4	('a', 'c', 'e', 'h', 'j', 'l')
3-6	208	308	4	('a', 'c', 'e', 'h', 'j', 'l')
3-7	212	308	4	('a', 'c', 'e', 'h', 'j', 'l')
3-8	207	308	4	('a', 'c', 'e', 'h', 'j', 'l')
3-9	231	308	4	('a', 'c', 'e', 'h', 'j', 'l')
4-0	287	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-1	276	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-10	277	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-11	256	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-12	272	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-13	283	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-14	235	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-15	272	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-16	273	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-17	259	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-18	308	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-19	278	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-2	254	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-20	284	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-21	272	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-22	269	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-23	308	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-24	279	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-25	279	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-26	298	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-27	283	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-28	248	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-29	278	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-3	273	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-30	315	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-31	281	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-32	314	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-4	297	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-5	294	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-6	239	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-7	279	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-8	305	398	4	('a', 'c', 'e', 'h', 'j', 'l')
4-9	290	398	4	('a', 'c', 'e', 'h', 'j', 'l')
5-0	212	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-1	218	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-10	239	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-11	230	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-12	268	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-13	235	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-14	232	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-15	233	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-2	223	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-3	207	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-4	219	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-5	179	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-6	214	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-7	191	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-8	243	334	4	('a', 'c', 'e', 'h', 'j', 'l')
5-9	213	334	4	('a', 'c', 'e', 'h', 'j', 'l')
6-0	214	308	4	('a', 'c', 'e', 'h', 'j', 'l')
6-1	212	308	4	('a', 'c', 'e', 'h', 'j', 'l')
6-10	228	308	4	('a', 'c', 'e', 'h', 'j', 'l')
6-11	194	308	4	('a', 'c', 'e', 'h', 'j', 'l')
6-2	241	308	4	('a', 'c', 'e', 'h', 'j', 'l')
6-3	219	308	4	('a', 'c', 'e', 'h', 'j', 'l')
6-4	219	308	4	('a', 'c', 'e', 'h', 'j', 'l')
6-5	218	308	4	('a', 'c', 'e', 'h', 'j', 'l')
6-6	220	308	4	('a', 'c', 'e', 'h', 'j', 'l')
6-7	204	308	4	('a', 'c', 'e', 'h', 'j', 'l')
6-8	176	308	4	('a', 'c', 'e', 'h', 'j', 'l')
6-9	207	308	4	('a', 'c', 'e', 'h', 'j', 'l')
