lex	freq	initFrq	cls_id	exponents
6-229	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	367	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-230	292	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-231	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-232	360	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-233	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-234	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-235	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-236	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-237	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-238	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-239	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-240	313	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-241	320	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-242	371	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-243	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-244	298	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-245	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-246	308	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-247	285	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-248	359	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-249	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-250	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-251	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-252	339	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-253	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-254	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-255	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-256	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-257	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-258	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-259	361	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-260	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-261	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-262	364	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-263	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-264	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-265	316	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-266	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-267	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	368	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	370	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	314	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	332	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	361	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	315	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	301	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	371	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	362	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	320	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	320	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	298	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	368	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	366	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	311	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	307	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	368	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	372	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	339	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	385	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	359	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	373	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	301	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	297	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	371	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	315	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	383	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	314	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	213	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	237	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	239	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	237	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	221	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	214	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	209	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	226	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	231	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	253	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	223	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	174	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	219	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	236	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	239	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	228	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	260	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	241	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	248	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	248	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	236	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	277	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	223	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	222	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	251	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	237	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	225	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	186	322	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	288	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	260	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	277	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	264	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	315	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	273	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	246	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	286	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	277	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	293	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	273	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	293	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	268	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	265	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	295	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	273	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	259	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	255	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	278	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	294	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	266	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	238	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	289	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	276	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	243	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	273	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	287	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	264	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	292	386	1	('a', 'b', 'c', 'd', 'e', 'f')
