lex	freq	initFrq	cls_id	exponents
5-47	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	316	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	364	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	339	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	360	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	391	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	320	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	363	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-67	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-68	270	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-69	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-70	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-71	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-72	368	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-73	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-74	293	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-75	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-76	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-77	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-78	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-79	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	370	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-80	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-81	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-82	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-83	301	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-84	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-85	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-86	288	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-87	307	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-88	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-89	373	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	369	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-90	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-91	362	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-92	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-93	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-94	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-95	339	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-96	361	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-97	313	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-98	402	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-99	269	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	189	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	204	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	179	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	221	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	227	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	233	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	183	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	237	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	208	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	212	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	188	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	216	308	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	213	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	215	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	241	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	246	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	236	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	220	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	192	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	193	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	224	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	256	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	211	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	236	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	217	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	230	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	328	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	341	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	309	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	316	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	324	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	306	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	283	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	298	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	335	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	272	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	297	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	334	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	287	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	299	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	323	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	346	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	302	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	333	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	344	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	346	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	352	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	288	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	322	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	303	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	327	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	357	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	346	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	323	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	367	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	360	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	308	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	330	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	309	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	324	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	320	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	293	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	325	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	356	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	318	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	287	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	318	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	276	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	291	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	296	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	306	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	322	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	302	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	291	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	330	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	358	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	345	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	345	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	339	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	321	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	342	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	300	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	320	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	334	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	300	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	333	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	293	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	325	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	351	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	306	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	313	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	329	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	285	449	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	238	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	292	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	251	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	260	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	223	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	272	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	268	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	279	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	273	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	261	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	262	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	260	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	276	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	280	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	250	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	252	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	239	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	263	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	243	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	310	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	293	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	256	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	262	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	259	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	221	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	256	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	263	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	283	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	253	386	1	('a', 'b', 'c', 'd', 'e', 'f')
