lex	freq	initFrq	cls_id	exponents
19-29	310	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-3	310	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-30	309	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-31	296	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-32	310	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-33	299	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-34	292	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-35	289	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-36	269	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-37	286	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-38	315	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-39	296	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-4	327	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-40	310	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-41	284	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-42	300	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-43	322	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-44	320	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-45	262	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-46	272	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-47	347	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-48	316	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-49	318	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-5	313	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-50	343	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-51	282	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-52	288	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-6	316	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-7	239	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-8	341	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
19-9	340	435	3	('s', 't', 'xx', 'bbb', 'q', 'r')
0-0	217	315	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
0-1	224	315	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
0-10	209	315	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
0-11	217	315	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
0-12	198	315	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
0-2	214	315	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
0-3	226	315	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
0-4	204	315	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
0-5	235	315	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
0-6	245	315	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
0-7	218	315	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
0-8	225	315	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
0-9	185	315	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
1-0	175	308	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
1-1	230	308	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
1-10	204	308	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
1-11	219	308	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
1-2	203	308	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
1-3	242	308	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
1-4	179	308	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
1-5	201	308	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
1-6	185	308	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
1-7	199	308	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
1-8	186	308	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
1-9	192	308	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
2-0	183	300	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
2-1	213	300	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
2-10	216	300	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
2-2	227	300	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
2-3	215	300	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
2-4	178	300	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
2-5	220	300	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
2-6	226	300	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
2-7	193	300	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
2-8	227	300	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
2-9	204	300	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-0	329	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-1	283	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-10	292	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-11	288	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-12	287	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-13	282	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-14	281	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-15	280	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-16	353	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-17	323	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-18	276	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-19	315	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-2	289	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-20	285	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-21	286	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-22	299	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-23	302	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-24	262	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-25	306	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-26	282	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-27	286	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-28	291	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-29	304	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-3	279	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-30	308	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-31	333	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-32	314	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-33	279	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-34	300	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-35	279	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-36	317	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-37	321	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-38	301	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-39	262	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-4	299	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-40	311	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-41	276	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-42	301	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-43	252	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-5	273	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-6	296	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-7	265	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-8	286	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
3-9	297	420	4	('a', 'b', 'c', 'd', 'jjj', 'rrr')
4-0	275	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-1	222	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-10	277	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-11	243	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-12	247	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-13	231	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-14	227	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-15	256	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-16	237	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-17	235	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-18	261	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-19	241	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-2	270	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-3	198	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-4	289	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-5	267	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-6	235	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-7	232	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-8	251	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
4-9	257	354	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-0	250	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-1	220	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-10	232	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-11	221	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-12	262	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-13	223	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-14	230	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-15	207	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-16	244	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-2	255	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-3	227	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-4	251	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-5	191	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-6	243	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-7	221	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-8	238	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
5-9	269	339	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-0	250	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-1	237	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-10	266	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-11	287	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-12	254	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-13	270	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-14	257	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-15	248	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-16	273	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-17	239	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-18	263	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-19	263	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-2	285	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-20	263	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-21	260	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-22	238	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-23	259	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-3	246	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-4	269	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-5	270	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-6	225	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-7	224	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-8	277	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-9	274	370	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
7-0	234	322	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
7-1	222	322	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
7-10	222	322	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
7-11	213	322	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
7-12	210	322	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
7-13	203	322	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
7-2	200	322	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
7-3	224	322	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
7-4	245	322	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
7-5	247	322	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
7-6	222	322	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
7-7	240	322	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
7-8	208	322	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
7-9	213	322	5	('cc', 'e', 'f', 'g', 'h', 'uuu')
10-0	212	322	6	('ee', 'ii', 'i', 'j', 'k', 'l')
10-1	243	322	6	('ee', 'ii', 'i', 'j', 'k', 'l')
10-10	249	322	6	('ee', 'ii', 'i', 'j', 'k', 'l')
10-11	188	322	6	('ee', 'ii', 'i', 'j', 'k', 'l')
10-12	181	322	6	('ee', 'ii', 'i', 'j', 'k', 'l')
10-13	223	322	6	('ee', 'ii', 'i', 'j', 'k', 'l')
10-2	201	322	6	('ee', 'ii', 'i', 'j', 'k', 'l')
10-3	244	322	6	('ee', 'ii', 'i', 'j', 'k', 'l')
10-4	196	322	6	('ee', 'ii', 'i', 'j', 'k', 'l')
10-5	239	322	6	('ee', 'ii', 'i', 'j', 'k', 'l')
10-6	239	322	6	('ee', 'ii', 'i', 'j', 'k', 'l')
10-7	232	322	6	('ee', 'ii', 'i', 'j', 'k', 'l')
10-8	222	322	6	('ee', 'ii', 'i', 'j', 'k', 'l')
10-9	227	322	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-0	253	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-1	249	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-10	236	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-11	213	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-12	218	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-13	228	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-14	214	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-2	230	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-3	252	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-4	225	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-5	204	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-6	215	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-7	223	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-8	219	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
11-9	241	328	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-0	273	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-1	223	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-10	255	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-11	261	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-12	267	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-13	265	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-14	248	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-15	252	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-16	225	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-17	221	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-18	232	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-19	273	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-2	254	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-20	260	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-21	255	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-3	251	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-4	263	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-5	250	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-6	231	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-7	259	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-8	282	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
8-9	255	362	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-0	262	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-1	230	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-10	214	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-11	217	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-12	252	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-13	238	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-14	256	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-15	218	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-2	279	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-3	217	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-4	213	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-5	194	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-6	252	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-7	223	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-8	255	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
9-9	228	334	6	('ee', 'ii', 'i', 'j', 'k', 'l')
