lex	freq	initFrq	cls_id	exponents
5-43	301	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
5-44	357	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
5-45	333	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
5-46	288	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
5-47	310	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
5-48	288	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
5-49	345	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
5-5	271	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
5-50	294	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
5-51	285	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
5-52	283	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
5-6	297	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
5-7	291	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
5-8	300	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
5-9	281	435	2	('a', 'b', 'c', 'd', 'm', 'uu')
6-0	205	300	2	('a', 'b', 'c', 'd', 'm', 'uu')
6-1	204	300	2	('a', 'b', 'c', 'd', 'm', 'uu')
6-10	227	300	2	('a', 'b', 'c', 'd', 'm', 'uu')
6-2	223	300	2	('a', 'b', 'c', 'd', 'm', 'uu')
6-3	203	300	2	('a', 'b', 'c', 'd', 'm', 'uu')
6-4	216	300	2	('a', 'b', 'c', 'd', 'm', 'uu')
6-5	210	300	2	('a', 'b', 'c', 'd', 'm', 'uu')
6-6	242	300	2	('a', 'b', 'c', 'd', 'm', 'uu')
6-7	224	300	2	('a', 'b', 'c', 'd', 'm', 'uu')
6-8	217	300	2	('a', 'b', 'c', 'd', 'm', 'uu')
6-9	232	300	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-0	262	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-1	234	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-10	285	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-11	246	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-12	262	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-13	234	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-14	267	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-15	247	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-16	282	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-17	278	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-18	252	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-19	262	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-2	251	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-20	256	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-21	282	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-3	230	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-4	258	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-5	214	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-6	259	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-7	230	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-8	252	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
7-9	268	362	2	('a', 'b', 'c', 'd', 'm', 'uu')
10-0	217	308	3	('n', 'q', 'e', 'f', 'g', 'h')
10-1	226	308	3	('n', 'q', 'e', 'f', 'g', 'h')
10-10	227	308	3	('n', 'q', 'e', 'f', 'g', 'h')
10-11	247	308	3	('n', 'q', 'e', 'f', 'g', 'h')
10-2	186	308	3	('n', 'q', 'e', 'f', 'g', 'h')
10-3	198	308	3	('n', 'q', 'e', 'f', 'g', 'h')
10-4	162	308	3	('n', 'q', 'e', 'f', 'g', 'h')
10-5	215	308	3	('n', 'q', 'e', 'f', 'g', 'h')
10-6	241	308	3	('n', 'q', 'e', 'f', 'g', 'h')
10-7	207	308	3	('n', 'q', 'e', 'f', 'g', 'h')
10-8	201	308	3	('n', 'q', 'e', 'f', 'g', 'h')
10-9	193	308	3	('n', 'q', 'e', 'f', 'g', 'h')
11-0	275	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-1	281	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-10	254	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-11	287	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-12	250	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-13	302	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-14	250	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-15	265	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-16	249	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-17	278	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-18	279	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-19	279	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-2	276	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-20	259	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-21	270	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-22	288	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-23	277	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-24	277	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-25	281	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-26	285	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-27	271	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-28	281	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-29	279	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-3	253	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-30	270	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-31	245	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-32	240	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-4	226	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-5	272	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-6	265	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-7	314	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-8	234	398	3	('n', 'q', 'e', 'f', 'g', 'h')
11-9	243	398	3	('n', 'q', 'e', 'f', 'g', 'h')
12-0	225	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-1	217	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-10	246	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-11	311	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-12	256	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-13	268	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-14	233	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-15	266	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-16	279	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-17	220	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-18	285	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-19	226	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-2	255	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-20	296	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-21	243	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-22	261	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-23	276	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-24	245	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-25	248	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-3	284	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-4	265	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-5	270	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-6	282	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-7	231	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-8	254	377	3	('n', 'q', 'e', 'f', 'g', 'h')
12-9	310	377	3	('n', 'q', 'e', 'f', 'g', 'h')
13-0	255	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-1	241	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-10	239	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-11	239	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-12	223	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-13	264	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-14	273	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-15	205	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-16	248	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-2	216	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-3	243	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-4	205	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-5	254	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-6	259	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-7	252	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-8	254	339	3	('n', 'q', 'e', 'f', 'g', 'h')
13-9	251	339	3	('n', 'q', 'e', 'f', 'g', 'h')
14-0	285	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-1	256	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-10	246	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-11	308	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-12	222	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-13	264	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-14	270	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-15	284	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-16	266	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-17	237	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-18	290	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-19	268	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-2	274	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-20	276	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-21	246	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-22	280	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-23	288	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-24	286	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-25	257	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-26	243	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-27	250	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-28	290	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-3	259	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-4	252	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-5	233	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-6	245	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-7	259	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-8	272	386	3	('n', 'q', 'e', 'f', 'g', 'h')
14-9	266	386	3	('n', 'q', 'e', 'f', 'g', 'h')
15-0	215	308	3	('n', 'q', 'e', 'f', 'g', 'h')
15-1	206	308	3	('n', 'q', 'e', 'f', 'g', 'h')
15-10	233	308	3	('n', 'q', 'e', 'f', 'g', 'h')
15-11	221	308	3	('n', 'q', 'e', 'f', 'g', 'h')
15-2	189	308	3	('n', 'q', 'e', 'f', 'g', 'h')
15-3	207	308	3	('n', 'q', 'e', 'f', 'g', 'h')
15-4	223	308	3	('n', 'q', 'e', 'f', 'g', 'h')
15-5	221	308	3	('n', 'q', 'e', 'f', 'g', 'h')
15-6	231	308	3	('n', 'q', 'e', 'f', 'g', 'h')
15-7	225	308	3	('n', 'q', 'e', 'f', 'g', 'h')
15-8	237	308	3	('n', 'q', 'e', 'f', 'g', 'h')
15-9	186	308	3	('n', 'q', 'e', 'f', 'g', 'h')
8-0	205	315	3	('n', 'q', 'e', 'f', 'g', 'h')
8-1	246	315	3	('n', 'q', 'e', 'f', 'g', 'h')
8-10	238	315	3	('n', 'q', 'e', 'f', 'g', 'h')
8-11	257	315	3	('n', 'q', 'e', 'f', 'g', 'h')
8-12	238	315	3	('n', 'q', 'e', 'f', 'g', 'h')
8-2	270	315	3	('n', 'q', 'e', 'f', 'g', 'h')
8-3	256	315	3	('n', 'q', 'e', 'f', 'g', 'h')
8-4	209	315	3	('n', 'q', 'e', 'f', 'g', 'h')
8-5	220	315	3	('n', 'q', 'e', 'f', 'g', 'h')
8-6	244	315	3	('n', 'q', 'e', 'f', 'g', 'h')
8-7	225	315	3	('n', 'q', 'e', 'f', 'g', 'h')
8-8	226	315	3	('n', 'q', 'e', 'f', 'g', 'h')
8-9	195	315	3	('n', 'q', 'e', 'f', 'g', 'h')
9-0	183	322	3	('n', 'q', 'e', 'f', 'g', 'h')
9-1	248	322	3	('n', 'q', 'e', 'f', 'g', 'h')
9-10	200	322	3	('n', 'q', 'e', 'f', 'g', 'h')
9-11	224	322	3	('n', 'q', 'e', 'f', 'g', 'h')
9-12	219	322	3	('n', 'q', 'e', 'f', 'g', 'h')
9-13	262	322	3	('n', 'q', 'e', 'f', 'g', 'h')
9-2	232	322	3	('n', 'q', 'e', 'f', 'g', 'h')
9-3	236	322	3	('n', 'q', 'e', 'f', 'g', 'h')
9-4	234	322	3	('n', 'q', 'e', 'f', 'g', 'h')
9-5	229	322	3	('n', 'q', 'e', 'f', 'g', 'h')
9-6	228	322	3	('n', 'q', 'e', 'f', 'g', 'h')
9-7	250	322	3	('n', 'q', 'e', 'f', 'g', 'h')
9-8	266	322	3	('n', 'q', 'e', 'f', 'g', 'h')
9-9	228	322	3	('n', 'q', 'e', 'f', 'g', 'h')
