lex	freq	initFrq	cls_id	exponents
14-23	283	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-24	266	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-25	294	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-26	318	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-27	271	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-28	272	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-29	296	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-3	274	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-30	267	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-31	266	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-32	285	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-33	236	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-34	290	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-35	285	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-36	313	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-37	276	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-4	257	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-5	309	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-6	307	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-7	289	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-8	279	408	3	('m', 'o', 'q', 't', 'v', 'x')
14-9	276	408	3	('m', 'o', 'q', 't', 'v', 'x')
15-0	216	315	3	('m', 'o', 'q', 't', 'v', 'x')
15-1	228	315	3	('m', 'o', 'q', 't', 'v', 'x')
15-10	226	315	3	('m', 'o', 'q', 't', 'v', 'x')
15-11	225	315	3	('m', 'o', 'q', 't', 'v', 'x')
15-12	222	315	3	('m', 'o', 'q', 't', 'v', 'x')
15-2	201	315	3	('m', 'o', 'q', 't', 'v', 'x')
15-3	222	315	3	('m', 'o', 'q', 't', 'v', 'x')
15-4	232	315	3	('m', 'o', 'q', 't', 'v', 'x')
15-5	223	315	3	('m', 'o', 'q', 't', 'v', 'x')
15-6	207	315	3	('m', 'o', 'q', 't', 'v', 'x')
15-7	209	315	3	('m', 'o', 'q', 't', 'v', 'x')
15-8	197	315	3	('m', 'o', 'q', 't', 'v', 'x')
15-9	197	315	3	('m', 'o', 'q', 't', 'v', 'x')
16-0	201	328	3	('m', 'o', 'q', 't', 'v', 'x')
16-1	249	328	3	('m', 'o', 'q', 't', 'v', 'x')
16-10	213	328	3	('m', 'o', 'q', 't', 'v', 'x')
16-11	242	328	3	('m', 'o', 'q', 't', 'v', 'x')
16-12	214	328	3	('m', 'o', 'q', 't', 'v', 'x')
16-13	237	328	3	('m', 'o', 'q', 't', 'v', 'x')
16-14	247	328	3	('m', 'o', 'q', 't', 'v', 'x')
16-2	232	328	3	('m', 'o', 'q', 't', 'v', 'x')
16-3	228	328	3	('m', 'o', 'q', 't', 'v', 'x')
16-4	252	328	3	('m', 'o', 'q', 't', 'v', 'x')
16-5	228	328	3	('m', 'o', 'q', 't', 'v', 'x')
16-6	236	328	3	('m', 'o', 'q', 't', 'v', 'x')
16-7	234	328	3	('m', 'o', 'q', 't', 'v', 'x')
16-8	228	328	3	('m', 'o', 'q', 't', 'v', 'x')
16-9	252	328	3	('m', 'o', 'q', 't', 'v', 'x')
17-0	258	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-1	246	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-10	242	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-11	217	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-12	254	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-13	261	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-14	256	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-15	231	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-16	240	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-2	256	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-3	240	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-4	266	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-5	281	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-6	271	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-7	255	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-8	266	339	3	('m', 'o', 'q', 't', 'v', 'x')
17-9	261	339	3	('m', 'o', 'q', 't', 'v', 'x')
18-0	251	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-1	273	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-10	244	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-11	258	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-12	285	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-13	251	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-14	278	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-15	236	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-16	238	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-17	248	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-18	267	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-19	289	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-2	237	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-20	266	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-21	275	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-3	258	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-4	288	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-5	271	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-6	256	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-7	270	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-8	264	362	3	('m', 'o', 'q', 't', 'v', 'x')
18-9	264	362	3	('m', 'o', 'q', 't', 'v', 'x')
19-0	229	300	3	('m', 'o', 'q', 't', 'v', 'x')
19-1	182	300	3	('m', 'o', 'q', 't', 'v', 'x')
19-10	211	300	3	('m', 'o', 'q', 't', 'v', 'x')
19-2	213	300	3	('m', 'o', 'q', 't', 'v', 'x')
19-3	203	300	3	('m', 'o', 'q', 't', 'v', 'x')
19-4	213	300	3	('m', 'o', 'q', 't', 'v', 'x')
19-5	202	300	3	('m', 'o', 'q', 't', 'v', 'x')
19-6	234	300	3	('m', 'o', 'q', 't', 'v', 'x')
19-7	211	300	3	('m', 'o', 'q', 't', 'v', 'x')
19-8	204	300	3	('m', 'o', 'q', 't', 'v', 'x')
19-9	217	300	3	('m', 'o', 'q', 't', 'v', 'x')
20-0	179	322	3	('m', 'o', 'q', 't', 'v', 'x')
20-1	233	322	3	('m', 'o', 'q', 't', 'v', 'x')
20-10	222	322	3	('m', 'o', 'q', 't', 'v', 'x')
20-11	229	322	3	('m', 'o', 'q', 't', 'v', 'x')
20-12	233	322	3	('m', 'o', 'q', 't', 'v', 'x')
20-13	231	322	3	('m', 'o', 'q', 't', 'v', 'x')
20-2	222	322	3	('m', 'o', 'q', 't', 'v', 'x')
20-3	222	322	3	('m', 'o', 'q', 't', 'v', 'x')
20-4	256	322	3	('m', 'o', 'q', 't', 'v', 'x')
20-5	218	322	3	('m', 'o', 'q', 't', 'v', 'x')
20-6	204	322	3	('m', 'o', 'q', 't', 'v', 'x')
20-7	227	322	3	('m', 'o', 'q', 't', 'v', 'x')
20-8	225	322	3	('m', 'o', 'q', 't', 'v', 'x')
20-9	244	322	3	('m', 'o', 'q', 't', 'v', 'x')
21-0	254	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-1	221	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-10	256	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-11	276	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-12	273	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-13	263	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-14	275	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-15	243	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-16	224	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-17	252	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-18	239	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-19	271	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-2	263	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-20	254	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-21	272	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-22	259	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-23	252	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-3	253	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-4	210	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-5	220	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-6	262	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-7	226	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-8	206	370	3	('m', 'o', 'q', 't', 'v', 'x')
21-9	264	370	3	('m', 'o', 'q', 't', 'v', 'x')
22-0	225	308	3	('m', 'o', 'q', 't', 'v', 'x')
22-1	203	308	3	('m', 'o', 'q', 't', 'v', 'x')
22-10	226	308	3	('m', 'o', 'q', 't', 'v', 'x')
22-11	267	308	3	('m', 'o', 'q', 't', 'v', 'x')
22-2	193	308	3	('m', 'o', 'q', 't', 'v', 'x')
22-3	291	308	3	('m', 'o', 'q', 't', 'v', 'x')
22-4	243	308	3	('m', 'o', 'q', 't', 'v', 'x')
22-5	214	308	3	('m', 'o', 'q', 't', 'v', 'x')
22-6	199	308	3	('m', 'o', 'q', 't', 'v', 'x')
22-7	239	308	3	('m', 'o', 'q', 't', 'v', 'x')
22-8	193	308	3	('m', 'o', 'q', 't', 'v', 'x')
22-9	192	308	3	('m', 'o', 'q', 't', 'v', 'x')
23-0	286	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-1	260	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-10	263	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-11	231	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-12	265	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-13	279	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-14	267	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-15	284	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-16	285	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-17	275	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-18	261	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-19	305	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-2	235	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-20	290	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-21	259	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-22	306	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-23	286	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-24	266	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-25	280	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-26	270	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-27	255	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-28	254	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-3	266	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-4	286	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-5	249	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-6	265	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-7	271	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-8	255	386	3	('m', 'o', 'q', 't', 'v', 'x')
23-9	277	386	3	('m', 'o', 'q', 't', 'v', 'x')
