lex	freq	initFrq	cls_id	exponents
10-14	317	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-15	279	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-16	279	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-17	333	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-18	318	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-19	277	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-2	286	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-20	298	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-21	285	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-22	314	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-23	318	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-24	337	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-25	281	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-26	256	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-27	318	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-28	284	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-29	296	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-3	306	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-30	304	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-31	284	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-32	280	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-33	333	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-34	317	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-35	270	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-36	298	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-37	317	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-38	334	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-39	286	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-4	274	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-40	269	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-41	316	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-42	276	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-43	276	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-44	270	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-45	307	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-46	321	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-47	315	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-48	278	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-49	289	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-5	321	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-50	265	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-51	307	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-52	266	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-6	278	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-7	276	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-8	287	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
10-9	279	435	2	('a', 'c', 'e', 'g', 'bb', 'i')
11-0	212	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
11-1	220	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
11-10	205	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
11-2	210	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
11-3	242	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
11-4	194	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
11-5	203	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
11-6	186	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
11-7	237	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
11-8	219	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
11-9	234	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-0	259	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-1	261	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-10	245	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-11	299	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-12	318	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-13	297	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-14	261	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-15	289	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-16	256	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-17	290	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-18	270	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-19	284	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-2	245	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-20	258	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-21	255	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-22	249	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-23	260	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-24	273	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-25	261	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-3	250	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-4	270	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-5	235	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-6	278	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-7	273	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-8	270	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
2-9	235	377	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-0	230	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-1	215	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-10	220	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-11	228	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-12	206	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-13	230	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-14	212	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-2	254	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-3	217	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-4	217	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-5	238	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-6	233	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-7	237	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-8	229	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
3-9	242	328	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-0	224	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-1	203	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-10	233	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-11	250	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-12	245	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-13	260	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-14	248	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-15	229	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-16	231	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-17	240	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-18	221	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-2	243	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-3	249	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-4	218	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-5	218	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-6	242	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-7	239	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-8	257	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
4-9	225	349	2	('a', 'c', 'e', 'g', 'bb', 'i')
5-0	205	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
5-1	174	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
5-10	264	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
5-11	200	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
5-2	248	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
5-3	182	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
5-4	188	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
5-5	202	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
5-6	198	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
5-7	228	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
5-8	220	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
5-9	185	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
6-0	221	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
6-1	249	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
6-10	183	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
6-2	200	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
6-3	220	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
6-4	195	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
6-5	206	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
6-6	232	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
6-7	187	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
6-8	239	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
6-9	182	300	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-0	265	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-1	267	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-10	257	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-11	239	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-12	279	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-13	247	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-14	299	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-15	241	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-16	225	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-17	220	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-18	225	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-19	268	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-2	208	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-20	248	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-21	265	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-3	249	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-4	254	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-5	272	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-6	279	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-7	228	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-8	300	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
7-9	244	362	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-0	283	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-1	240	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-10	295	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-11	270	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-12	238	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-13	295	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-14	271	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-15	251	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-16	290	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-17	269	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-18	286	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-19	257	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-2	247	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-20	285	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-21	261	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-22	303	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-23	276	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-24	258	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-25	280	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-26	241	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-27	260	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-28	273	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-3	305	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-4	267	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-5	298	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-6	269	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-7	238	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-8	258	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
8-9	249	386	2	('a', 'c', 'e', 'g', 'bb', 'i')
9-0	203	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
9-1	227	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
9-10	208	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
9-11	221	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
9-2	236	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
9-3	178	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
9-4	205	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
9-5	257	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
9-6	206	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
9-7	269	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
9-8	222	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
9-9	237	308	2	('a', 'c', 'e', 'g', 'bb', 'i')
