lex	freq	initFrq	cls_id	exponents
21-28	240	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-29	266	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-3	306	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-30	268	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-31	268	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-32	305	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-33	251	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-34	287	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-35	316	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-36	290	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-37	322	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-38	277	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-39	296	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-4	280	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-40	322	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-41	325	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-42	299	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-43	290	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-5	303	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-6	297	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-7	273	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-8	278	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-9	278	420	4	('k', 'l', 'vv', 'ddd', 'i', 'j')
20-0	301	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-1	243	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-10	278	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-11	301	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-12	261	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-13	278	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-14	260	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-15	249	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-16	293	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-17	263	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-18	275	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-19	293	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-2	248	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-20	258	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-21	255	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-22	290	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-23	262	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-24	264	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-25	290	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-26	283	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-27	286	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-28	267	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-29	288	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-3	262	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-30	282	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-31	303	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-32	283	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-4	296	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-5	311	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-6	307	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-7	282	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-8	276	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-9	289	398	5	('k', 'l', 'uu', 'ccc', 'i', 'j')
14-0	288	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-1	273	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-10	262	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-11	277	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-12	243	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-13	212	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-14	266	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-15	265	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-16	275	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-17	265	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-18	280	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-19	236	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-2	291	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-20	243	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-21	253	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-22	239	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-23	264	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-24	292	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-25	265	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-26	290	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-27	279	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-28	236	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-3	287	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-4	252	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-5	276	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-6	250	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-7	267	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-8	269	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
14-9	272	386	6	('gg', 'oo', 'e', 'f', 'g', 'h')
22-0	293	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-1	240	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-10	245	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-11	267	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-12	228	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-13	242	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-14	253	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-15	267	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-16	277	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-17	277	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-18	293	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-19	264	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-2	290	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-20	252	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-21	246	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-22	251	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-23	253	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-24	316	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-25	275	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-3	265	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-4	273	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-5	262	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-6	253	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-7	255	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-8	274	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
22-9	274	377	7	('k', 'l', 'ww', 'eee', 'i', 'j')
19-0	254	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-1	223	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-10	265	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-11	236	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-12	269	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-13	240	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-14	244	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-15	282	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-16	227	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-17	244	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-18	252	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-19	252	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-2	300	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-20	279	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-23	276	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-3	269	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-4	297	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-5	238	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-6	254	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-7	239	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-8	243	370	8	('k', 'l', 'tt', 'bbb', 'i', 'j')
12-0	242	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-1	237	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-10	227	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-11	231	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-12	225	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-13	268	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-14	246	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-15	247	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-16	267	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-17	246	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-18	238	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-19	216	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-2	263	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-3	243	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-4	224	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-5	238	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-6	225	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-7	270	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-8	241	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
12-9	240	354	9	('ee', 'mm', 'e', 'f', 'g', 'h')
8-0	219	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-1	242	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-10	238	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-11	242	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-12	246	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-13	256	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-14	235	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-15	252	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-16	262	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-17	237	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-18	231	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-2	250	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-3	257	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-4	253	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-5	271	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-6	242	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-7	227	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-8	224	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-9	254	349	10	('aa', 'ii', 'e', 'f', 'g', 'h')
13-0	240	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-1	220	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-10	232	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-11	237	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-12	206	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-13	250	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-14	234	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-15	223	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-16	215	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-2	247	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-3	217	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-4	255	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-5	218	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-6	244	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-7	224	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-8	239	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
13-9	232	339	11	('ff', 'nn', 'e', 'f', 'g', 'h')
15-0	250	322	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-1	227	322	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-10	236	322	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-11	211	322	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-12	220	322	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-13	206	322	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-2	236	322	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-3	211	322	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-4	195	322	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-5	279	322	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-6	200	322	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-7	244	322	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-8	224	322	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-9	228	322	12	('hh', 'pp', 'e', 'f', 'g', 'h')
10-0	198	308	13	('cc', 'kk', 'e', 'f', 'g', 'h')
10-1	171	308	13	('cc', 'kk', 'e', 'f', 'g', 'h')
10-10	205	308	13	('cc', 'kk', 'e', 'f', 'g', 'h')
10-11	190	308	13	('cc', 'kk', 'e', 'f', 'g', 'h')
10-2	215	308	13	('cc', 'kk', 'e', 'f', 'g', 'h')
10-3	197	308	13	('cc', 'kk', 'e', 'f', 'g', 'h')
10-4	216	308	13	('cc', 'kk', 'e', 'f', 'g', 'h')
10-5	234	308	13	('cc', 'kk', 'e', 'f', 'g', 'h')
10-6	207	308	13	('cc', 'kk', 'e', 'f', 'g', 'h')
10-7	239	308	13	('cc', 'kk', 'e', 'f', 'g', 'h')
10-8	218	308	13	('cc', 'kk', 'e', 'f', 'g', 'h')
10-9	200	308	13	('cc', 'kk', 'e', 'f', 'g', 'h')
9-0	217	308	14	('bb', 'jj', 'e', 'f', 'g', 'h')
9-1	194	308	14	('bb', 'jj', 'e', 'f', 'g', 'h')
9-10	219	308	14	('bb', 'jj', 'e', 'f', 'g', 'h')
9-11	251	308	14	('bb', 'jj', 'e', 'f', 'g', 'h')
9-2	195	308	14	('bb', 'jj', 'e', 'f', 'g', 'h')
9-3	234	308	14	('bb', 'jj', 'e', 'f', 'g', 'h')
9-4	218	308	14	('bb', 'jj', 'e', 'f', 'g', 'h')
9-5	223	308	14	('bb', 'jj', 'e', 'f', 'g', 'h')
9-6	210	308	14	('bb', 'jj', 'e', 'f', 'g', 'h')
9-7	176	308	14	('bb', 'jj', 'e', 'f', 'g', 'h')
9-8	224	308	14	('bb', 'jj', 'e', 'f', 'g', 'h')
9-9	242	308	14	('bb', 'jj', 'e', 'f', 'g', 'h')
11-0	257	300	15	('dd', 'll', 'e', 'f', 'g', 'h')
11-1	228	300	15	('dd', 'll', 'e', 'f', 'g', 'h')
11-10	205	300	15	('dd', 'll', 'e', 'f', 'g', 'h')
11-2	238	300	15	('dd', 'll', 'e', 'f', 'g', 'h')
11-3	224	300	15	('dd', 'll', 'e', 'f', 'g', 'h')
11-4	236	300	15	('dd', 'll', 'e', 'f', 'g', 'h')
11-5	202	300	15	('dd', 'll', 'e', 'f', 'g', 'h')
11-6	208	300	15	('dd', 'll', 'e', 'f', 'g', 'h')
11-7	241	300	15	('dd', 'll', 'e', 'f', 'g', 'h')
11-8	215	300	15	('dd', 'll', 'e', 'f', 'g', 'h')
11-9	196	300	15	('dd', 'll', 'e', 'f', 'g', 'h')
19-21	256	370	16	('k', 'l', 'qq', 'bbb', 'i', 'j')
19-22	269	370	16	('k', 'l', 'qq', 'bbb', 'i', 'j')
19-9	297	370	16	('k', 'l', 'qq', 'bbb', 'i', 'j')
21-27	314	420	17	('k', 'l', 'vv', 'yy', 'i', 'j')
