lex	freq	initFrq	cls_id	exponents
4-48	305	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	314	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	385	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	379	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	320	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	362	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	360	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	314	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	303	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	368	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-89	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-90	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-91	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-92	364	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-93	315	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-94	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-95	300	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-96	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-97	303	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-98	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-99	370	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	207	308	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	232	308	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	213	308	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	232	308	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	214	308	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	219	308	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	230	308	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	213	308	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	190	308	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	184	308	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	202	308	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	223	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	248	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	257	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	213	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	247	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	235	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	199	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	268	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	268	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	211	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	260	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	277	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	256	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	252	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	289	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	229	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	257	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	246	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	235	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	223	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	251	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	262	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	275	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	305	370	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	272	370	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	247	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	206	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	250	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	266	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	241	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	258	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	271	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	196	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	248	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	240	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	259	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	227	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	262	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	231	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	260	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	271	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	286	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	231	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	223	354	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	242	354	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	236	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	223	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	241	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	214	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	240	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	217	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	245	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	247	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	211	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	242	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	224	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	222	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	224	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	204	322	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	296	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	288	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	310	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	287	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	310	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	266	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	313	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	287	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	288	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	295	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	264	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	312	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	265	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	253	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	280	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	308	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	325	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	336	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	279	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	288	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	299	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	273	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	314	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	295	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	321	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	332	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	318	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	313	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	319	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	296	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	317	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	286	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	331	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	318	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	316	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	311	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	281	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	326	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	340	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	305	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	301	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	286	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	266	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	337	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	333	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	292	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	305	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	319	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	338	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	325	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	309	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	278	435	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	294	435	1	('a', 'b', 'c', 'd', 'e', 'f')
