lex	freq	initFrq	cls_id	exponents
19-6	239	370	2	('b', 'd', 'f', 'g', 'h', 'i')
19-7	267	370	2	('b', 'd', 'f', 'g', 'h', 'i')
19-8	266	370	2	('b', 'd', 'f', 'g', 'h', 'i')
19-9	241	370	2	('b', 'd', 'f', 'g', 'h', 'i')
20-0	264	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-1	278	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-10	270	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-11	279	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-12	261	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-13	275	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-14	265	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-15	288	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-16	257	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-17	263	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-18	254	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-19	262	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-2	284	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-20	281	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-21	326	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-22	256	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-23	252	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-24	262	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-25	258	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-3	290	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-4	270	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-5	259	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-6	284	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-7	294	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-8	256	377	2	('b', 'd', 'f', 'g', 'h', 'i')
20-9	261	377	2	('b', 'd', 'f', 'g', 'h', 'i')
21-0	340	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-1	318	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-10	340	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-11	344	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-12	332	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-13	318	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-14	323	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-15	332	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-16	338	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-17	283	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-18	340	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-19	325	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-2	345	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-20	325	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-21	332	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-22	320	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-23	343	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-24	298	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-25	345	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-26	336	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-27	340	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-28	328	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-29	296	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-3	362	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-30	348	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-31	328	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-32	323	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-33	371	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-34	317	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-35	308	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-36	351	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-37	353	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-38	337	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-39	335	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-4	350	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-40	331	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-41	330	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-42	298	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-43	319	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-44	339	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-45	310	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-46	281	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-47	265	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-48	315	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-49	417	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-5	338	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-50	335	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-51	300	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-52	338	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-53	292	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-54	315	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-55	307	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-56	308	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-57	360	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-58	323	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-59	321	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-6	337	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-60	314	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-61	315	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-62	293	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-63	324	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-64	348	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-65	344	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-66	296	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-67	403	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-68	337	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-69	296	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-7	350	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-70	338	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-71	346	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-72	353	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-73	331	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-74	308	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-75	340	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-76	312	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-77	287	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-78	316	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-79	345	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-8	358	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-80	304	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-81	311	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-82	333	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-83	299	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-84	309	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-85	320	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-86	302	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-87	337	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-88	348	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-9	334	471	2	('b', 'd', 'f', 'g', 'h', 'i')
22-0	220	322	2	('b', 'd', 'f', 'g', 'h', 'i')
22-1	210	322	2	('b', 'd', 'f', 'g', 'h', 'i')
22-10	233	322	2	('b', 'd', 'f', 'g', 'h', 'i')
22-11	220	322	2	('b', 'd', 'f', 'g', 'h', 'i')
22-12	208	322	2	('b', 'd', 'f', 'g', 'h', 'i')
22-13	224	322	2	('b', 'd', 'f', 'g', 'h', 'i')
22-2	214	322	2	('b', 'd', 'f', 'g', 'h', 'i')
22-3	199	322	2	('b', 'd', 'f', 'g', 'h', 'i')
22-4	192	322	2	('b', 'd', 'f', 'g', 'h', 'i')
22-5	221	322	2	('b', 'd', 'f', 'g', 'h', 'i')
22-6	211	322	2	('b', 'd', 'f', 'g', 'h', 'i')
22-7	257	322	2	('b', 'd', 'f', 'g', 'h', 'i')
22-8	237	322	2	('b', 'd', 'f', 'g', 'h', 'i')
22-9	242	322	2	('b', 'd', 'f', 'g', 'h', 'i')
23-0	316	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-1	328	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-10	274	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-11	320	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-12	398	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-13	313	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-14	325	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-15	277	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-16	321	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-17	325	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-18	317	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-19	294	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-2	310	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-20	338	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-21	338	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-22	273	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-23	301	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-24	302	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-25	296	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-26	336	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-27	318	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-28	323	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-29	303	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-3	313	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-30	282	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-31	302	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-32	316	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-33	310	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-34	319	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-35	330	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-36	302	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-37	326	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-38	311	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-39	299	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-4	365	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-40	351	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-41	335	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-42	310	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-43	330	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-44	280	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-45	285	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-46	309	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-47	302	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-48	329	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-49	338	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-5	289	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-50	302	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-51	318	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-52	303	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-53	308	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-54	305	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-55	276	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-56	304	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-57	281	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-58	312	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-59	260	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-6	324	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-60	311	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-61	321	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-62	311	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-63	314	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-64	354	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-65	287	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-66	249	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-7	291	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-8	306	449	2	('b', 'd', 'f', 'g', 'h', 'i')
23-9	316	449	2	('b', 'd', 'f', 'g', 'h', 'i')
