lex	freq	initFrq	cls_id	exponents
13-8	207	300	3	('b', 'f', 'j', 'n', 'kk', 'll')
13-9	235	300	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-0	240	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-1	229	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-10	223	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-11	225	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-12	231	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-13	219	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-14	215	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-15	252	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-2	252	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-3	222	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-4	214	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-5	215	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-6	183	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-7	218	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-8	222	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
9-9	199	334	3	('b', 'f', 'j', 'n', 'kk', 'll')
5-0	212	322	4	('gg', 'hh', 'i', 'm', 'q', 'u')
5-1	255	322	4	('gg', 'hh', 'i', 'm', 'q', 'u')
5-10	220	322	4	('gg', 'hh', 'i', 'm', 'q', 'u')
5-11	248	322	4	('gg', 'hh', 'i', 'm', 'q', 'u')
5-12	194	322	4	('gg', 'hh', 'i', 'm', 'q', 'u')
5-13	205	322	4	('gg', 'hh', 'i', 'm', 'q', 'u')
5-2	214	322	4	('gg', 'hh', 'i', 'm', 'q', 'u')
5-3	224	322	4	('gg', 'hh', 'i', 'm', 'q', 'u')
5-4	210	322	4	('gg', 'hh', 'i', 'm', 'q', 'u')
5-5	215	322	4	('gg', 'hh', 'i', 'm', 'q', 'u')
5-6	253	322	4	('gg', 'hh', 'i', 'm', 'q', 'u')
5-7	229	322	4	('gg', 'hh', 'i', 'm', 'q', 'u')
5-8	242	322	4	('gg', 'hh', 'i', 'm', 'q', 'u')
5-9	209	322	4	('gg', 'hh', 'i', 'm', 'q', 'u')
6-0	253	308	4	('gg', 'hh', 'i', 'm', 'q', 'u')
6-1	228	308	4	('gg', 'hh', 'i', 'm', 'q', 'u')
6-10	216	308	4	('gg', 'hh', 'i', 'm', 'q', 'u')
6-11	246	308	4	('gg', 'hh', 'i', 'm', 'q', 'u')
6-2	253	308	4	('gg', 'hh', 'i', 'm', 'q', 'u')
6-3	211	308	4	('gg', 'hh', 'i', 'm', 'q', 'u')
6-4	226	308	4	('gg', 'hh', 'i', 'm', 'q', 'u')
6-5	260	308	4	('gg', 'hh', 'i', 'm', 'q', 'u')
6-6	213	308	4	('gg', 'hh', 'i', 'm', 'q', 'u')
6-7	188	308	4	('gg', 'hh', 'i', 'm', 'q', 'u')
6-8	206	308	4	('gg', 'hh', 'i', 'm', 'q', 'u')
6-9	176	308	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-0	301	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-1	301	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-10	289	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-11	295	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-12	308	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-13	318	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-14	314	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-15	301	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-16	286	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-17	279	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-18	305	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-19	325	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-2	265	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-20	281	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-21	265	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-22	309	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-23	313	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-24	322	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-25	344	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-26	317	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-27	286	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-28	314	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-29	283	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-3	319	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-30	338	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-31	305	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-32	337	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-33	319	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-34	313	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-35	316	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-36	308	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-37	298	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-38	307	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-39	342	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-4	342	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-40	302	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-41	339	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-42	363	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-43	322	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-44	308	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-45	318	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-46	329	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-47	308	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-48	281	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-49	293	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-5	319	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-50	306	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-51	312	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-52	303	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-53	360	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-54	295	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-55	322	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-56	327	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-57	341	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-58	331	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-59	323	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-6	319	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-60	273	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-61	287	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-62	307	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-63	294	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-64	352	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-65	363	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-66	348	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-7	326	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-8	314	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
7-9	334	449	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-0	262	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-1	239	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-10	226	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-11	232	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-12	228	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-13	216	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-14	238	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-15	237	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-16	225	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-2	249	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-3	265	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-4	252	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-5	290	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-6	205	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-7	229	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-8	236	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
8-9	261	339	4	('gg', 'hh', 'i', 'm', 'q', 'u')
1-0	261	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-1	237	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-10	239	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-11	254	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-12	259	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-13	228	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-14	239	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-15	208	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-16	255	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-17	249	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-18	241	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-2	251	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-3	233	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-4	232	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-5	227	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-6	209	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-7	264	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-8	286	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
1-9	240	349	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-0	272	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-1	269	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-10	288	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-11	288	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-12	259	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-13	280	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-14	298	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-15	279	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-16	292	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-17	300	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-18	255	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-19	292	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-2	290	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-20	314	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-21	276	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-22	290	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-23	309	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-24	256	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-25	249	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-26	317	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-27	305	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-28	286	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-29	297	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-3	275	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-30	281	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-31	264	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-32	287	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-33	280	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-34	275	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-35	244	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-36	273	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-37	263	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-4	319	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-5	310	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-6	279	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-7	297	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-8	294	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
2-9	299	408	5	('a', 'bb', 'cc', 'p', 't', 'x')
3-0	205	300	5	('a', 'bb', 'cc', 'p', 't', 'x')
3-1	204	300	5	('a', 'bb', 'cc', 'p', 't', 'x')
3-10	223	300	5	('a', 'bb', 'cc', 'p', 't', 'x')
3-2	211	300	5	('a', 'bb', 'cc', 'p', 't', 'x')
3-3	200	300	5	('a', 'bb', 'cc', 'p', 't', 'x')
3-4	225	300	5	('a', 'bb', 'cc', 'p', 't', 'x')
3-5	219	300	5	('a', 'bb', 'cc', 'p', 't', 'x')
3-6	229	300	5	('a', 'bb', 'cc', 'p', 't', 'x')
3-7	215	300	5	('a', 'bb', 'cc', 'p', 't', 'x')
3-8	212	300	5	('a', 'bb', 'cc', 'p', 't', 'x')
3-9	211	300	5	('a', 'bb', 'cc', 'p', 't', 'x')
4-0	203	315	5	('a', 'bb', 'cc', 'p', 't', 'x')
4-1	218	315	5	('a', 'bb', 'cc', 'p', 't', 'x')
4-10	235	315	5	('a', 'bb', 'cc', 'p', 't', 'x')
4-11	191	315	5	('a', 'bb', 'cc', 'p', 't', 'x')
4-12	218	315	5	('a', 'bb', 'cc', 'p', 't', 'x')
4-2	225	315	5	('a', 'bb', 'cc', 'p', 't', 'x')
4-3	234	315	5	('a', 'bb', 'cc', 'p', 't', 'x')
4-4	244	315	5	('a', 'bb', 'cc', 'p', 't', 'x')
4-5	218	315	5	('a', 'bb', 'cc', 'p', 't', 'x')
4-6	198	315	5	('a', 'bb', 'cc', 'p', 't', 'x')
4-7	219	315	5	('a', 'bb', 'cc', 'p', 't', 'x')
4-8	209	315	5	('a', 'bb', 'cc', 'p', 't', 'x')
4-9	243	315	5	('a', 'bb', 'cc', 'p', 't', 'x')
