lex	freq	initFrq	cls_id	exponents
21-82	326	471	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
21-83	318	471	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
21-84	278	471	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
21-85	278	471	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
21-86	329	471	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
21-87	336	471	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
21-88	310	471	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
21-9	342	471	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
22-0	208	300	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
22-1	238	300	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
22-10	239	300	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
22-2	211	300	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
22-3	185	300	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
22-4	213	300	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
22-5	197	300	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
22-6	188	300	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
22-7	222	300	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
22-8	205	300	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
22-9	210	300	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
23-0	245	322	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
23-1	240	322	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
23-10	206	322	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
23-11	245	322	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
23-12	206	322	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
23-13	238	322	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
23-2	209	322	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
23-3	223	322	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
23-4	204	322	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
23-5	234	322	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
23-6	210	322	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
23-7	259	322	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
23-8	239	322	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
23-9	230	322	2	('k', 'l', 'uu', 'ccc', 'i', 'j')
12-0	322	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-1	291	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-10	337	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-11	302	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-12	289	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-13	300	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-14	339	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-15	278	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-16	302	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-17	307	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-18	277	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-19	306	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-2	279	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-20	306	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-21	235	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-22	254	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-23	339	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-24	332	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-25	252	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-26	363	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-27	263	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-28	314	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-29	296	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-3	306	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-30	296	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-31	336	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-32	296	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-33	307	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-34	313	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-35	326	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-36	285	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-37	299	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-38	317	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-39	318	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-4	304	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-40	341	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-41	306	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-42	294	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-43	298	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-44	326	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-45	300	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-46	281	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-47	316	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-48	282	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-49	305	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-5	287	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-50	277	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-51	313	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-52	289	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-6	301	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-7	291	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-8	316	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
12-9	319	435	3	('ee', 'mm', 'e', 'f', 'g', 'h')
15-0	277	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-1	298	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-10	314	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-11	275	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-12	293	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-13	267	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-14	312	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-15	295	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-16	301	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-17	281	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-18	311	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-19	266	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-2	264	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-20	305	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-21	276	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-22	256	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-23	293	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-24	312	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-25	285	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-26	308	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-27	273	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-28	309	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-29	291	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-3	286	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-30	319	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-31	314	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-32	306	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-33	256	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-34	295	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-35	282	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-36	308	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-37	327	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-4	280	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-5	283	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-6	310	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-7	324	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-8	308	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
15-9	277	408	4	('hh', 'pp', 'e', 'f', 'g', 'h')
11-0	299	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-1	238	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-10	325	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-11	263	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-12	275	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-13	277	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-14	280	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-15	248	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-16	317	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-17	285	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-18	258	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-19	316	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-2	272	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-20	255	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-21	288	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-22	239	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-23	263	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-24	265	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-25	290	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-26	308	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-27	301	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-28	287	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-29	285	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-3	265	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-30	252	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-31	291	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-32	246	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-4	268	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-5	272	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-6	288	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-7	279	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-8	292	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
11-9	289	398	5	('dd', 'll', 'e', 'f', 'g', 'h')
9-0	271	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-1	270	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-10	259	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-11	275	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-12	250	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-13	250	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-14	254	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-15	285	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-16	285	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-17	276	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-18	290	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-19	286	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-2	236	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-20	260	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-21	265	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-22	262	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-23	269	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-24	266	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-25	258	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-26	257	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-27	243	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-28	285	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-3	291	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-4	312	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-5	287	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-6	222	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-7	296	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-8	236	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
9-9	277	386	6	('bb', 'jj', 'e', 'f', 'g', 'h')
13-0	262	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-1	263	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-10	248	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-11	258	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-12	245	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-13	232	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-14	303	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-15	255	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-16	190	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-17	255	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-18	261	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-19	267	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-2	278	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-20	235	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-21	262	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-22	275	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-23	250	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-24	295	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-25	279	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-3	262	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-4	246	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-5	266	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-6	272	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-7	261	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-8	250	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
13-9	252	377	7	('ff', 'nn', 'e', 'f', 'g', 'h')
14-0	225	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-1	229	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-10	217	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-11	255	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-12	236	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-13	204	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-14	237	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-15	236	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-16	258	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-2	240	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-3	249	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-4	222	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-5	240	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-6	246	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-7	228	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-8	209	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
14-9	211	339	8	('gg', 'oo', 'e', 'f', 'g', 'h')
10-0	233	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-1	208	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-10	275	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-11	245	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-12	222	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-13	216	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-14	239	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-2	221	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-3	194	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-4	214	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-5	206	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-6	227	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-7	219	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-8	233	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-9	261	328	9	('cc', 'kk', 'e', 'f', 'g', 'h')
8-1	183	322	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-11	248	322	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-12	230	322	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-13	234	322	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-2	221	322	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-3	204	322	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-4	200	322	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-6	235	322	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-7	233	322	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-8	230	322	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-9	186	322	10	('aa', 'ii', 'e', 'f', 'g', 'h')
8-0	242	322	11	('bb', 'ii', 'e', 'f', 'g', 'h')
8-10	215	322	11	('bb', 'ii', 'e', 'f', 'g', 'h')
8-5	220	322	12	('aa', 'jj', 'e', 'f', 'g', 'h')
