lex	freq	initFrq	cls_id	exponents
11-86	321	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-87	328	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-88	317	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-9	349	471	3	('w', 'x', 'e', 'f', 'g', 'h')
12-0	203	322	3	('w', 'x', 'e', 'f', 'g', 'h')
12-1	203	322	3	('w', 'x', 'e', 'f', 'g', 'h')
12-10	242	322	3	('w', 'x', 'e', 'f', 'g', 'h')
12-11	223	322	3	('w', 'x', 'e', 'f', 'g', 'h')
12-12	219	322	3	('w', 'x', 'e', 'f', 'g', 'h')
12-13	250	322	3	('w', 'x', 'e', 'f', 'g', 'h')
12-2	231	322	3	('w', 'x', 'e', 'f', 'g', 'h')
12-3	211	322	3	('w', 'x', 'e', 'f', 'g', 'h')
12-4	226	322	3	('w', 'x', 'e', 'f', 'g', 'h')
12-5	214	322	3	('w', 'x', 'e', 'f', 'g', 'h')
12-6	228	322	3	('w', 'x', 'e', 'f', 'g', 'h')
12-7	250	322	3	('w', 'x', 'e', 'f', 'g', 'h')
12-8	223	322	3	('w', 'x', 'e', 'f', 'g', 'h')
12-9	220	322	3	('w', 'x', 'e', 'f', 'g', 'h')
13-0	242	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-1	267	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-10	270	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-11	259	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-12	292	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-13	284	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-14	242	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-15	228	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-16	292	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-17	278	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-18	287	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-19	262	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-2	313	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-20	275	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-21	258	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-22	260	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-23	297	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-24	268	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-25	242	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-26	282	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-27	280	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-28	251	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-3	291	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-4	255	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-5	242	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-6	292	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-7	276	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-8	260	386	3	('w', 'x', 'e', 'f', 'g', 'h')
13-9	263	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-0	218	322	3	('w', 'x', 'e', 'f', 'g', 'h')
14-1	247	322	3	('w', 'x', 'e', 'f', 'g', 'h')
14-10	217	322	3	('w', 'x', 'e', 'f', 'g', 'h')
14-11	264	322	3	('w', 'x', 'e', 'f', 'g', 'h')
14-12	242	322	3	('w', 'x', 'e', 'f', 'g', 'h')
14-13	234	322	3	('w', 'x', 'e', 'f', 'g', 'h')
14-2	246	322	3	('w', 'x', 'e', 'f', 'g', 'h')
14-3	201	322	3	('w', 'x', 'e', 'f', 'g', 'h')
14-4	230	322	3	('w', 'x', 'e', 'f', 'g', 'h')
14-5	196	322	3	('w', 'x', 'e', 'f', 'g', 'h')
14-6	205	322	3	('w', 'x', 'e', 'f', 'g', 'h')
14-7	225	322	3	('w', 'x', 'e', 'f', 'g', 'h')
14-8	240	322	3	('w', 'x', 'e', 'f', 'g', 'h')
14-9	219	322	3	('w', 'x', 'e', 'f', 'g', 'h')
15-0	225	300	3	('w', 'x', 'e', 'f', 'g', 'h')
15-1	216	300	3	('w', 'x', 'e', 'f', 'g', 'h')
15-10	194	300	3	('w', 'x', 'e', 'f', 'g', 'h')
15-2	193	300	3	('w', 'x', 'e', 'f', 'g', 'h')
15-3	204	300	3	('w', 'x', 'e', 'f', 'g', 'h')
15-4	182	300	3	('w', 'x', 'e', 'f', 'g', 'h')
15-5	183	300	3	('w', 'x', 'e', 'f', 'g', 'h')
15-6	236	300	3	('w', 'x', 'e', 'f', 'g', 'h')
15-7	250	300	3	('w', 'x', 'e', 'f', 'g', 'h')
15-8	214	300	3	('w', 'x', 'e', 'f', 'g', 'h')
15-9	192	300	3	('w', 'x', 'e', 'f', 'g', 'h')
8-0	277	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-1	283	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-10	271	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-11	272	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-12	292	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-13	296	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-14	281	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-15	310	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-16	303	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-17	294	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-18	250	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-19	304	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-2	284	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-20	286	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-21	290	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-22	240	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-23	295	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-24	250	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-25	254	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-26	302	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-27	293	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-28	258	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-29	258	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-3	275	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-30	262	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-31	261	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-32	319	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-4	242	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-5	311	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-6	266	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-7	292	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-8	284	398	3	('w', 'x', 'e', 'f', 'g', 'h')
8-9	255	398	3	('w', 'x', 'e', 'f', 'g', 'h')
9-0	322	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-1	276	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-10	298	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-11	324	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-12	334	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-13	306	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-14	319	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-15	322	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-16	321	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-17	298	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-18	353	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-19	325	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-2	330	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-20	346	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-21	300	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-22	336	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-23	330	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-24	330	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-25	275	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-26	321	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-27	304	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-28	328	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-29	329	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-3	297	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-30	341	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-31	294	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-32	316	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-33	288	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-34	331	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-35	316	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-36	327	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-37	303	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-38	324	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-39	313	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-4	304	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-40	298	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-41	315	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-42	325	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-43	287	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-44	301	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-45	352	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-46	263	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-47	272	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-48	336	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-49	289	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-5	331	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-50	299	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-51	313	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-52	352	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-53	304	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-54	297	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-55	340	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-56	336	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-57	295	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-58	312	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-59	307	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-6	343	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-60	338	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-61	323	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-62	298	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-63	263	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-64	307	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-65	354	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-66	318	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-7	269	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-8	343	449	3	('w', 'x', 'e', 'f', 'g', 'h')
9-9	341	449	3	('w', 'x', 'e', 'f', 'g', 'h')
