lex	freq	initFrq	cls_id	exponents
17-0	249	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-1	237	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-10	259	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-11	241	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-12	264	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-13	262	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-14	246	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-15	242	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-16	268	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-17	221	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-18	232	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-19	211	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-2	277	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-3	245	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-4	236	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-5	255	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-6	260	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-7	228	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-8	266	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
17-9	252	354	3	('k', 'l', 'kk', 'r', 'i', 'j')
18-0	217	322	3	('k', 'l', 'kk', 'r', 'i', 'j')
18-1	179	322	3	('k', 'l', 'kk', 'r', 'i', 'j')
18-10	237	322	3	('k', 'l', 'kk', 'r', 'i', 'j')
18-11	237	322	3	('k', 'l', 'kk', 'r', 'i', 'j')
18-12	216	322	3	('k', 'l', 'kk', 'r', 'i', 'j')
18-13	197	322	3	('k', 'l', 'kk', 'r', 'i', 'j')
18-2	263	322	3	('k', 'l', 'kk', 'r', 'i', 'j')
18-3	241	322	3	('k', 'l', 'kk', 'r', 'i', 'j')
18-4	233	322	3	('k', 'l', 'kk', 'r', 'i', 'j')
18-5	240	322	3	('k', 'l', 'kk', 'r', 'i', 'j')
18-6	190	322	3	('k', 'l', 'kk', 'r', 'i', 'j')
18-7	178	322	3	('k', 'l', 'kk', 'r', 'i', 'j')
18-8	251	322	3	('k', 'l', 'kk', 'r', 'i', 'j')
18-9	225	322	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-0	261	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-1	266	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-10	268	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-11	252	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-12	252	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-13	239	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-14	271	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-15	261	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-16	283	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-17	285	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-18	259	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-19	282	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-2	293	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-20	298	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-21	222	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-22	257	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-23	257	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-24	259	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-25	242	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-3	277	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-4	296	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-5	255	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-6	265	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-7	237	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-8	283	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
19-9	267	377	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-0	217	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-1	259	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-10	192	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-11	240	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-12	242	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-13	257	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-14	213	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-15	214	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-2	234	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-3	242	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-4	278	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-5	227	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-6	228	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-7	242	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-8	249	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
20-9	224	334	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-0	230	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-1	214	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-10	230	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-11	215	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-12	233	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-13	222	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-14	215	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-15	201	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-16	221	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-2	252	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-3	233	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-4	274	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-5	234	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-6	247	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-7	220	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-8	218	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
21-9	230	339	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-0	333	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-1	328	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-10	300	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-11	286	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-12	353	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-13	296	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-14	366	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-15	325	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-16	301	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-17	324	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-18	309	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-19	331	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-2	348	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-20	361	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-21	349	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-22	322	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-23	377	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-24	305	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-25	296	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-26	359	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-27	349	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-28	326	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-29	288	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-3	339	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-30	340	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-31	349	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-32	375	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-33	358	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-34	335	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-35	337	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-36	339	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-37	375	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-38	338	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-39	309	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-4	313	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-40	336	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-41	324	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-42	304	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-43	326	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-44	333	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-45	306	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-46	338	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-47	356	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-48	389	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-49	337	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-5	314	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-50	301	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-51	296	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-52	307	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-53	310	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-54	334	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-55	338	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-56	333	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-57	324	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-58	347	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-59	350	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-6	324	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-60	294	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-61	295	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-62	347	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-63	348	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-64	317	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-65	315	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-66	386	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-67	343	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-68	300	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-69	298	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-7	338	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-70	342	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-71	350	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-72	302	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-73	347	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-74	328	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-75	307	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-76	326	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-77	341	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-78	318	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-79	346	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-8	338	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-80	299	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-81	331	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-82	304	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-83	313	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-84	332	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-85	320	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-86	330	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-87	322	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-88	312	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
22-9	349	471	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-0	258	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-1	250	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-10	292	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-11	244	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-12	279	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-13	268	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-14	269	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-15	226	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-16	274	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-17	242	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-18	225	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-19	196	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-2	256	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-20	244	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-21	240	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-3	270	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-4	267	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-5	295	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-6	244	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-7	237	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-8	272	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
23-9	257	362	3	('k', 'l', 'kk', 'r', 'i', 'j')
