lex	freq	initFrq	cls_id	exponents
15-8	336	449	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-9	367	449	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-0	249	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-1	289	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-10	241	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-11	258	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-12	245	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-13	268	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-14	262	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-15	262	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-16	267	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-17	261	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-18	291	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-19	270	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-2	252	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-20	275	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-21	253	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-22	295	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-23	259	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-3	258	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-4	272	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-5	281	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-6	216	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-7	239	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-8	249	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-9	266	370	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-0	260	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-1	259	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-10	235	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-11	284	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-12	228	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-13	265	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-14	281	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-15	257	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-16	306	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-17	241	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-18	241	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-19	228	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-2	245	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-3	251	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-4	220	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-5	232	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-6	246	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-7	250	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-8	294	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
17-9	246	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
6-0	191	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-1	246	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-10	248	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-11	192	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-12	212	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-13	221	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-14	245	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-15	252	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-2	232	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-3	211	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-4	249	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-5	231	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-6	263	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-7	220	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-8	265	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
6-9	233	334	5	('b', 'f', 'ii', 'jj', 'q', 'u')
7-0	212	322	5	('b', 'f', 'ii', 'jj', 'q', 'u')
7-1	200	322	5	('b', 'f', 'ii', 'jj', 'q', 'u')
7-10	221	322	5	('b', 'f', 'ii', 'jj', 'q', 'u')
7-11	214	322	5	('b', 'f', 'ii', 'jj', 'q', 'u')
7-12	217	322	5	('b', 'f', 'ii', 'jj', 'q', 'u')
7-13	182	322	5	('b', 'f', 'ii', 'jj', 'q', 'u')
7-2	226	322	5	('b', 'f', 'ii', 'jj', 'q', 'u')
7-3	213	322	5	('b', 'f', 'ii', 'jj', 'q', 'u')
7-4	266	322	5	('b', 'f', 'ii', 'jj', 'q', 'u')
7-5	205	322	5	('b', 'f', 'ii', 'jj', 'q', 'u')
7-6	220	322	5	('b', 'f', 'ii', 'jj', 'q', 'u')
7-7	240	322	5	('b', 'f', 'ii', 'jj', 'q', 'u')
7-8	222	322	5	('b', 'f', 'ii', 'jj', 'q', 'u')
7-9	214	322	5	('b', 'f', 'ii', 'jj', 'q', 'u')
8-0	173	308	5	('b', 'f', 'ii', 'jj', 'q', 'u')
8-1	218	308	5	('b', 'f', 'ii', 'jj', 'q', 'u')
8-10	209	308	5	('b', 'f', 'ii', 'jj', 'q', 'u')
8-11	217	308	5	('b', 'f', 'ii', 'jj', 'q', 'u')
8-2	223	308	5	('b', 'f', 'ii', 'jj', 'q', 'u')
8-3	239	308	5	('b', 'f', 'ii', 'jj', 'q', 'u')
8-4	187	308	5	('b', 'f', 'ii', 'jj', 'q', 'u')
8-5	188	308	5	('b', 'f', 'ii', 'jj', 'q', 'u')
8-6	206	308	5	('b', 'f', 'ii', 'jj', 'q', 'u')
8-7	224	308	5	('b', 'f', 'ii', 'jj', 'q', 'u')
8-8	224	308	5	('b', 'f', 'ii', 'jj', 'q', 'u')
8-9	206	308	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-0	286	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-1	312	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-10	275	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-11	266	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-12	296	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-13	284	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-14	285	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-15	323	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-16	305	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-17	297	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-18	326	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-19	251	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-2	279	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-20	245	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-21	304	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-22	283	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-23	292	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-24	312	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-25	302	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-26	257	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-27	295	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-28	301	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-29	303	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-3	259	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-30	279	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-31	308	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-32	293	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-33	330	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-34	319	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-35	259	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-36	326	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-37	319	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-38	291	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-39	329	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-4	306	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-40	322	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-41	285	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-42	335	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-43	262	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-5	282	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-6	262	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-7	298	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-8	280	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
9-9	270	420	5	('b', 'f', 'ii', 'jj', 'q', 'u')
21-0	297	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-1	276	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-10	261	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-11	297	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-12	320	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-13	314	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-14	290	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-15	279	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-16	331	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-17	244	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-18	279	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-19	301	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-2	292	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-20	253	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-21	295	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-22	291	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-23	293	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-24	307	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-25	298	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-26	290	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-27	312	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-28	291	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-29	265	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-3	294	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-30	279	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-31	293	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-32	292	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-33	299	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-34	314	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-35	304	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-36	274	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-37	318	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-4	319	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-5	302	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-6	275	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-7	294	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-8	266	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
21-9	273	408	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-0	251	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-1	258	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-10	257	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-11	264	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-12	287	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-13	260	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-14	221	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-15	246	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-16	268	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-17	253	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-18	270	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-19	256	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-2	240	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-20	268	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-21	279	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-3	222	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-4	233	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-5	258	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-6	233	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-7	232	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-8	255	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
22-9	259	362	6	('d', 'h', 'uu', 'vv', 's', 'w')
23-0	238	322	6	('d', 'h', 'uu', 'vv', 's', 'w')
23-1	193	322	6	('d', 'h', 'uu', 'vv', 's', 'w')
23-10	271	322	6	('d', 'h', 'uu', 'vv', 's', 'w')
23-11	198	322	6	('d', 'h', 'uu', 'vv', 's', 'w')
23-12	236	322	6	('d', 'h', 'uu', 'vv', 's', 'w')
23-13	230	322	6	('d', 'h', 'uu', 'vv', 's', 'w')
23-2	218	322	6	('d', 'h', 'uu', 'vv', 's', 'w')
23-3	215	322	6	('d', 'h', 'uu', 'vv', 's', 'w')
23-4	216	322	6	('d', 'h', 'uu', 'vv', 's', 'w')
23-5	244	322	6	('d', 'h', 'uu', 'vv', 's', 'w')
23-6	198	322	6	('d', 'h', 'uu', 'vv', 's', 'w')
23-7	223	322	6	('d', 'h', 'uu', 'vv', 's', 'w')
23-8	217	322	6	('d', 'h', 'uu', 'vv', 's', 'w')
23-9	259	322	6	('d', 'h', 'uu', 'vv', 's', 'w')
