lex	freq	initFrq	cls_id	exponents
12-38	299	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-39	293	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-4	327	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-40	291	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-41	330	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-42	287	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-43	274	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-44	307	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-45	300	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-46	290	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-47	317	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-48	292	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-49	293	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-5	284	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-50	322	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-51	333	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-52	285	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-6	309	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-7	263	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-8	278	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
12-9	310	435	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-0	275	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-1	229	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-10	276	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-11	241	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-12	277	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-13	247	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-14	211	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-15	284	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-16	248	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-17	235	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-18	263	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-19	250	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-2	275	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-20	278	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-21	276	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-22	276	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-23	280	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-24	278	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-25	261	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-3	277	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-4	277	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-5	249	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-6	245	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-7	213	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-8	252	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
13-9	272	377	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-0	328	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-1	310	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-10	286	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-11	298	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-12	294	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-13	302	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-14	308	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-15	310	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-16	371	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-17	314	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-18	288	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-19	300	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-2	311	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-20	320	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-21	325	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-22	304	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-23	288	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-24	361	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-25	308	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-26	300	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-27	354	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-28	312	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-29	320	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-3	308	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-30	328	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-31	285	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-32	304	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-33	336	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-34	372	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-35	286	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-36	318	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-37	303	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-38	285	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-39	343	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-4	347	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-40	328	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-41	321	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-42	285	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-43	269	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-44	304	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-45	306	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-46	305	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-47	358	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-48	323	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-49	341	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-5	329	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-50	293	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-51	333	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-52	301	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-53	330	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-54	328	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-55	328	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-56	336	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-57	304	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-58	333	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-59	309	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-6	294	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-60	289	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-61	328	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-62	301	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-63	270	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-64	364	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-65	268	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-66	293	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-7	288	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-8	303	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
14-9	313	449	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-0	229	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-1	257	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-10	237	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-11	240	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-12	206	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-13	260	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-14	239	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-15	228	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-16	222	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-2	222	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-3	250	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-4	222	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-5	245	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-6	240	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-7	255	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-8	219	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
15-9	240	339	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-0	254	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-1	259	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-10	223	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-11	256	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-12	246	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-13	238	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-14	278	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-15	218	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-16	254	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-17	221	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-18	244	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-2	231	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-3	278	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-4	248	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-5	238	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-6	245	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-7	241	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-8	239	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
8-9	245	349	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-0	306	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-1	298	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-10	315	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-11	270	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-12	294	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-13	284	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-14	298	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-15	324	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-16	294	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-17	282	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-18	292	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-19	304	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-2	292	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-20	280	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-21	313	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-22	268	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-23	326	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-24	306	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-25	289	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-26	264	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-27	309	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-28	305	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-29	298	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-3	277	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-30	328	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-31	293	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-32	279	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-33	312	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-34	304	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-35	310	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-36	312	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-37	277	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-38	305	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-39	302	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-4	275	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-40	313	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-41	283	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-42	282	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-43	283	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-5	286	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-6	283	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-7	277	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-8	273	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
9-9	289	420	3	('cc', 'q', 'e', 'f', 'g', 'h')
