lex	freq	initFrq	cls_id	exponents
8-31	311	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-32	329	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-33	343	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-34	310	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-35	289	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-36	338	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-37	319	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-38	330	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-39	370	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-4	359	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-40	346	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-41	352	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-42	322	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-43	358	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-44	357	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-45	384	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-46	366	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-47	382	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-48	350	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-49	336	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-5	320	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-50	332	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-51	327	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-52	350	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-53	336	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-54	315	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-55	321	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-56	341	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-57	331	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-58	307	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-59	349	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-6	345	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-60	303	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-61	314	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-62	303	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-63	353	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-64	352	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-65	310	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-66	309	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-67	345	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-68	350	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-69	334	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-7	359	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-70	365	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-71	320	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-72	351	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-73	275	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-74	350	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-75	331	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-76	356	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-77	348	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-78	333	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-79	313	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-8	317	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-80	353	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-81	311	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-82	378	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-83	427	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-84	334	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-85	382	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-86	366	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-87	360	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-88	332	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-89	345	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-9	346	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-90	308	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-91	366	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-92	367	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-93	300	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-94	352	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-95	359	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-96	357	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-97	378	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-98	361	482	2	('b', 'd', 'f', 'g', 'i', 'k')
8-99	328	482	2	('b', 'd', 'f', 'g', 'i', 'k')
9-0	348	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-1	318	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-10	350	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-11	296	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-12	313	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-13	336	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-14	395	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-15	302	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-16	294	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-17	309	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-18	322	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-19	356	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-2	384	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-20	276	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-21	358	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-22	312	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-23	331	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-24	330	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-25	312	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-26	324	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-27	314	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-28	317	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-29	296	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-3	310	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-30	291	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-31	297	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-32	305	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-33	302	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-34	304	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-35	298	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-36	346	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-37	328	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-38	318	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-39	316	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-4	325	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-40	360	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-41	321	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-42	334	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-43	292	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-44	294	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-45	322	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-46	321	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-47	329	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-48	337	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-49	354	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-5	307	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-50	329	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-51	380	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-52	307	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-53	311	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-54	384	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-55	308	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-56	365	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-57	305	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-58	353	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-59	314	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-6	330	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-60	315	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-61	345	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-62	318	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-63	330	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-64	305	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-65	376	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-66	333	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-67	399	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-68	320	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-69	335	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-7	339	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-70	345	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-71	373	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-72	365	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-73	342	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-74	337	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-75	321	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-76	341	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-77	344	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-78	355	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-79	321	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-8	330	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-80	323	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-81	310	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-82	276	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-83	324	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-84	297	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-85	311	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-86	356	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-87	307	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-88	306	471	2	('b', 'd', 'f', 'g', 'i', 'k')
9-9	319	471	2	('b', 'd', 'f', 'g', 'i', 'k')
