lex	freq	initFrq	cls_id	exponents
6-10	197	300	5	('gg', 'hh', 'i', 'm', 'q', 'u')
6-2	225	300	5	('gg', 'hh', 'i', 'm', 'q', 'u')
6-3	183	300	5	('gg', 'hh', 'i', 'm', 'q', 'u')
6-4	210	300	5	('gg', 'hh', 'i', 'm', 'q', 'u')
6-5	214	300	5	('gg', 'hh', 'i', 'm', 'q', 'u')
6-6	170	300	5	('gg', 'hh', 'i', 'm', 'q', 'u')
6-7	232	300	5	('gg', 'hh', 'i', 'm', 'q', 'u')
6-8	196	300	5	('gg', 'hh', 'i', 'm', 'q', 'u')
6-9	211	300	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-0	292	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-1	320	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-10	333	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-11	319	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-12	321	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-13	372	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-14	331	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-15	297	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-16	303	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-17	339	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-18	334	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-19	302	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-2	366	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-20	353	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-21	334	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-22	336	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-23	272	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-24	338	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-25	318	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-26	297	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-27	349	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-28	301	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-29	291	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-3	296	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-30	337	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-31	328	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-32	275	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-33	320	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-34	288	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-35	343	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-36	335	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-37	354	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-38	310	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-39	365	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-4	360	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-40	316	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-41	315	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-42	333	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-43	366	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-44	280	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-45	297	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-46	330	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-47	318	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-48	312	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-49	312	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-5	291	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-50	328	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-51	322	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-52	314	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-53	309	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-54	262	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-55	321	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-56	324	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-57	266	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-58	334	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-59	314	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-6	311	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-60	353	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-61	295	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-62	328	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-63	346	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-64	312	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-65	327	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-66	363	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-7	323	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-8	317	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
7-9	308	449	5	('gg', 'hh', 'i', 'm', 'q', 'u')
19-14	199	339	6	('d', 'h', 'l', 'vv', 'ww', 'w')
19-15	224	339	6	('d', 'h', 'l', 'vv', 'ww', 'w')
19-4	246	339	6	('d', 'h', 'l', 'vv', 'ww', 'w')
19-5	239	339	6	('d', 'h', 'l', 'vv', 'ww', 'w')
19-7	233	339	6	('d', 'h', 'l', 'vv', 'ww', 'w')
20-0	232	308	6	('d', 'h', 'l', 'vv', 'ww', 'w')
20-1	224	308	6	('d', 'h', 'l', 'vv', 'ww', 'w')
20-10	197	308	6	('d', 'h', 'l', 'vv', 'ww', 'w')
20-11	213	308	6	('d', 'h', 'l', 'vv', 'ww', 'w')
20-2	245	308	6	('d', 'h', 'l', 'vv', 'ww', 'w')
20-3	190	308	6	('d', 'h', 'l', 'vv', 'ww', 'w')
20-4	212	308	6	('d', 'h', 'l', 'vv', 'ww', 'w')
20-5	199	308	6	('d', 'h', 'l', 'vv', 'ww', 'w')
20-6	189	308	6	('d', 'h', 'l', 'vv', 'ww', 'w')
20-7	228	308	6	('d', 'h', 'l', 'vv', 'ww', 'w')
20-8	217	308	6	('d', 'h', 'l', 'vv', 'ww', 'w')
20-9	222	308	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-0	205	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-1	268	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-10	243	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-11	265	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-12	231	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-13	241	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-14	250	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-15	255	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-16	215	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-17	244	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-18	272	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-2	243	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-3	210	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-4	251	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-5	230	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-6	272	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-7	236	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-8	293	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
21-9	281	349	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-0	217	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-1	265	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-10	237	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-11	244	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-12	255	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-13	249	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-14	233	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-15	239	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-16	217	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-17	245	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-18	287	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-19	274	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-2	230	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-20	227	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-21	239	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-3	260	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-4	239	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-5	249	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-6	230	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-7	229	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-8	303	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
22-9	264	362	6	('d', 'h', 'l', 'vv', 'ww', 'w')
23-0	228	322	6	('d', 'h', 'l', 'vv', 'ww', 'w')
23-1	205	322	6	('d', 'h', 'l', 'vv', 'ww', 'w')
23-10	195	322	6	('d', 'h', 'l', 'vv', 'ww', 'w')
23-11	210	322	6	('d', 'h', 'l', 'vv', 'ww', 'w')
23-12	237	322	6	('d', 'h', 'l', 'vv', 'ww', 'w')
23-13	197	322	6	('d', 'h', 'l', 'vv', 'ww', 'w')
23-2	197	322	6	('d', 'h', 'l', 'vv', 'ww', 'w')
23-3	225	322	6	('d', 'h', 'l', 'vv', 'ww', 'w')
23-4	257	322	6	('d', 'h', 'l', 'vv', 'ww', 'w')
23-5	236	322	6	('d', 'h', 'l', 'vv', 'ww', 'w')
23-6	237	322	6	('d', 'h', 'l', 'vv', 'ww', 'w')
23-7	216	322	6	('d', 'h', 'l', 'vv', 'ww', 'w')
23-8	219	322	6	('d', 'h', 'l', 'vv', 'ww', 'w')
23-9	220	322	6	('d', 'h', 'l', 'vv', 'ww', 'w')
4-0	265	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-1	242	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-10	263	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-11	303	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-12	256	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-13	273	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-14	247	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-15	236	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-16	285	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-17	285	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-18	275	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-19	252	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-2	265	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-20	282	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-21	217	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-22	253	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-23	249	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-24	258	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-25	256	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-3	255	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-4	263	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-5	285	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-6	244	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-7	269	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-8	263	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
4-9	259	377	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-0	251	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-1	312	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-10	274	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-11	270	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-12	293	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-13	298	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-14	280	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-15	281	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-16	268	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-17	267	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-18	321	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-19	278	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-2	271	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-20	282	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-21	250	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-22	286	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-23	249	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-24	266	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-25	266	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-26	326	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-27	282	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-28	260	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-29	287	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-3	254	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-30	283	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-31	258	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-32	242	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-4	276	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-5	258	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-6	273	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-7	280	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-8	277	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
5-9	290	398	7	('a', 'e', 'i', 'm', 'ee', 'x')
19-0	235	339	8	('c', 'h', 'k', 'o', 's', 'w')
19-1	258	339	8	('c', 'h', 'k', 'o', 's', 'w')
19-10	229	339	8	('c', 'h', 'k', 'o', 's', 'w')
19-12	234	339	8	('c', 'h', 'k', 'o', 's', 'w')
19-13	209	339	8	('c', 'h', 'k', 'o', 's', 'w')
19-16	214	339	8	('c', 'h', 'k', 'o', 's', 'w')
19-2	213	339	8	('c', 'h', 'k', 'o', 's', 'w')
19-6	199	339	8	('c', 'h', 'k', 'o', 's', 'w')
19-8	271	339	8	('c', 'h', 'k', 'o', 's', 'w')
19-9	215	339	8	('c', 'h', 'k', 'o', 's', 'w')
19-11	195	339	9	('c', 'h', 'l', 'vv', 's', 'w')
19-3	228	339	10	('c', 'h', 'l', 'vv', 'ww', 'w')
