lex	freq	initFrq	cls_id	exponents
22-8	199	322	2	('n', 'p', 'q', 's', 'v', 'x')
22-9	261	322	2	('n', 'p', 'q', 's', 'v', 'x')
23-0	215	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-1	220	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-10	309	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-11	272	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-12	258	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-13	227	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-14	255	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-15	248	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-16	260	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-17	265	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-18	194	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-2	225	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-3	288	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-4	237	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-5	240	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-6	238	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-7	263	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-8	232	349	2	('n', 'p', 'q', 's', 'v', 'x')
23-9	249	349	2	('n', 'p', 'q', 's', 'v', 'x')
0-0	256	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-1	273	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-10	243	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-11	235	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-12	250	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-13	271	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-14	273	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-15	228	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-16	212	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-17	247	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-19	233	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-2	252	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-3	266	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-4	268	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-5	219	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-6	265	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-7	253	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-8	242	354	3	('a', 'c', 'e', 'h', 'j', 'l')
0-9	258	354	3	('a', 'c', 'e', 'h', 'j', 'l')
1-0	222	300	3	('a', 'c', 'e', 'h', 'j', 'l')
1-1	215	300	3	('a', 'c', 'e', 'h', 'j', 'l')
1-10	229	300	3	('a', 'c', 'e', 'h', 'j', 'l')
1-2	172	300	3	('a', 'c', 'e', 'h', 'j', 'l')
1-3	202	300	3	('a', 'c', 'e', 'h', 'j', 'l')
1-4	220	300	3	('a', 'c', 'e', 'h', 'j', 'l')
1-5	195	300	3	('a', 'c', 'e', 'h', 'j', 'l')
1-6	186	300	3	('a', 'c', 'e', 'h', 'j', 'l')
1-7	218	300	3	('a', 'c', 'e', 'h', 'j', 'l')
1-8	192	300	3	('a', 'c', 'e', 'h', 'j', 'l')
1-9	191	300	3	('a', 'c', 'e', 'h', 'j', 'l')
2-0	318	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-1	290	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-10	338	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-11	324	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-12	307	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-13	269	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-14	342	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-15	291	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-16	302	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-17	302	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-18	339	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-19	309	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-2	326	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-20	281	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-21	309	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-22	330	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-23	286	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-24	293	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-25	356	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-26	320	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-27	305	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-28	289	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-29	362	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-3	329	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-30	298	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-31	323	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-32	321	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-33	307	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-34	327	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-35	279	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-36	301	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-37	309	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-38	327	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-39	287	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-4	323	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-40	338	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-41	317	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-42	302	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-43	308	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-44	343	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-45	346	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-46	337	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-47	350	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-48	293	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-49	335	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-5	314	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-50	318	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-51	367	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-52	293	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-53	299	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-54	274	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-55	336	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-56	303	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-57	328	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-58	318	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-59	291	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-6	306	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-60	283	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-61	290	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-62	305	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-63	354	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-64	307	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-65	294	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-66	303	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-7	289	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-8	313	449	3	('a', 'c', 'e', 'h', 'j', 'l')
2-9	332	449	3	('a', 'c', 'e', 'h', 'j', 'l')
3-0	266	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-1	246	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-10	215	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-11	256	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-12	252	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-13	210	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-14	259	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-15	256	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-16	260	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-2	200	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-3	209	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-4	213	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-5	203	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-6	244	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-7	208	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-8	244	339	3	('a', 'c', 'e', 'h', 'j', 'l')
3-9	223	339	3	('a', 'c', 'e', 'h', 'j', 'l')
4-0	235	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-1	252	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-10	312	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-11	290	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-12	233	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-13	305	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-14	298	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-15	274	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-16	267	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-17	251	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-18	255	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-19	259	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-2	298	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-20	305	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-21	282	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-22	262	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-23	293	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-24	248	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-25	277	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-26	260	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-27	253	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-28	274	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-29	248	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-3	251	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-30	270	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-31	247	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-32	323	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-4	249	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-5	252	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-6	301	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-7	264	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-8	248	398	3	('a', 'c', 'e', 'h', 'j', 'l')
4-9	261	398	3	('a', 'c', 'e', 'h', 'j', 'l')
0-18	247	354	4	('b', 'c', 'e', 'h', 'j', 'l')
