lex	freq	initFrq	cls_id	exponents
10-22	261	377	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-23	271	377	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-24	270	377	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-25	274	377	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-3	263	377	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-4	241	377	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-5	283	377	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-6	273	377	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-7	276	377	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-8	244	377	9	('cc', 'kk', 'e', 'f', 'g', 'h')
10-9	263	377	9	('cc', 'kk', 'e', 'f', 'g', 'h')
22-0	288	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-10	249	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-12	264	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-13	292	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-14	255	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-15	220	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-16	252	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-17	257	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-18	232	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-19	270	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-2	266	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-21	284	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-22	278	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-23	261	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-25	253	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-26	261	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-27	287	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-28	315	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-3	244	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-5	253	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-6	284	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-7	298	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-8	243	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
22-9	265	386	10	('k', 'l', 'ww', 'eee', 'i', 'j')
0-0	236	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-1	271	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-10	258	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-11	252	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-12	231	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-13	244	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-14	253	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-15	265	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-16	265	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-17	229	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-18	253	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-19	266	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-2	247	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-20	245	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-21	241	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-3	279	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-4	276	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-5	254	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-6	280	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-7	245	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-8	263	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
0-9	245	362	11	('a', 'b', 'c', 'd', 'ggg', 'ooo')
7-0	210	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-1	247	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-10	235	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-11	243	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-12	234	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-13	278	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-14	284	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-15	260	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-16	257	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-17	221	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-18	237	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-19	255	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-2	264	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-3	249	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-4	245	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-5	250	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-6	222	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-7	280	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-8	227	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-9	233	354	12	('a', 'b', 'c', 'd', 'nnn', 'vvv')
13-0	255	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-1	274	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-10	235	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-11	231	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-12	242	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-13	278	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-14	251	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-15	235	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-16	292	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-17	259	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-18	215	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-2	226	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-3	217	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-4	246	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-5	203	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-6	213	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-7	239	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-8	237	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
13-9	263	349	13	('ff', 'nn', 'e', 'f', 'g', 'h')
20-1	245	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-11	270	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-12	267	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-13	250	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-14	266	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-17	264	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-18	288	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-19	259	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-2	246	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-20	258	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-21	249	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-22	274	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-3	281	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-4	272	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-5	270	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-6	275	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-7	258	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-8	280	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-9	246	370	14	('k', 'l', 'uu', 'ccc', 'i', 'j')
14-0	207	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-1	211	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-10	239	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-11	237	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-12	218	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-13	227	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-14	239	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-15	244	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-16	260	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-2	213	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-3	230	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-4	268	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-5	283	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-6	225	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-7	228	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-8	239	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
14-9	235	339	15	('gg', 'oo', 'e', 'f', 'g', 'h')
6-0	205	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-1	221	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-10	219	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-11	255	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-12	211	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-13	227	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-14	285	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-15	233	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-2	229	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-3	219	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-4	201	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-5	228	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-6	226	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-7	231	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-8	290	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
6-9	233	334	16	('a', 'b', 'c', 'd', 'mmm', 'uuu')
4-0	242	322	17	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-1	196	322	17	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-10	197	322	17	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-11	246	322	17	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-12	204	322	17	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-13	202	322	17	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-2	255	322	17	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-3	196	322	17	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-4	234	322	17	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-5	265	322	17	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-6	227	322	17	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-7	216	322	17	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-8	240	322	17	('a', 'b', 'c', 'd', 'kkk', 'sss')
4-9	205	322	17	('a', 'b', 'c', 'd', 'kkk', 'sss')
1-0	231	315	18	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-1	196	315	18	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-10	213	315	18	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-11	210	315	18	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-12	203	315	18	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-2	188	315	18	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-3	213	315	18	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-4	201	315	18	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-5	219	315	18	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-6	225	315	18	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-7	217	315	18	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-8	214	315	18	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-9	243	315	18	('a', 'b', 'c', 'd', 'hhh', 'ppp')
5-0	227	308	19	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-1	224	308	19	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-10	215	308	19	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-11	211	308	19	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-2	271	308	19	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-3	207	308	19	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-4	245	308	19	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-5	194	308	19	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-6	197	308	19	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-7	199	308	19	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-8	222	308	19	('a', 'b', 'c', 'd', 'lll', 'ttt')
5-9	214	308	19	('a', 'b', 'c', 'd', 'lll', 'ttt')
8-0	209	308	20	('aa', 'ii', 'e', 'f', 'g', 'h')
8-1	218	308	20	('aa', 'ii', 'e', 'f', 'g', 'h')
8-10	233	308	20	('aa', 'ii', 'e', 'f', 'g', 'h')
8-11	211	308	20	('aa', 'ii', 'e', 'f', 'g', 'h')
8-2	195	308	20	('aa', 'ii', 'e', 'f', 'g', 'h')
8-3	200	308	20	('aa', 'ii', 'e', 'f', 'g', 'h')
8-4	206	308	20	('aa', 'ii', 'e', 'f', 'g', 'h')
8-5	210	308	20	('aa', 'ii', 'e', 'f', 'g', 'h')
8-6	193	308	20	('aa', 'ii', 'e', 'f', 'g', 'h')
8-7	197	308	20	('aa', 'ii', 'e', 'f', 'g', 'h')
8-8	183	308	20	('aa', 'ii', 'e', 'f', 'g', 'h')
8-9	207	308	20	('aa', 'ii', 'e', 'f', 'g', 'h')
11-0	206	300	21	('dd', 'll', 'e', 'f', 'g', 'h')
11-1	240	300	21	('dd', 'll', 'e', 'f', 'g', 'h')
11-10	253	300	21	('dd', 'll', 'e', 'f', 'g', 'h')
11-2	227	300	21	('dd', 'll', 'e', 'f', 'g', 'h')
11-3	210	300	21	('dd', 'll', 'e', 'f', 'g', 'h')
11-4	194	300	21	('dd', 'll', 'e', 'f', 'g', 'h')
11-5	209	300	21	('dd', 'll', 'e', 'f', 'g', 'h')
11-6	225	300	21	('dd', 'll', 'e', 'f', 'g', 'h')
11-7	241	300	21	('dd', 'll', 'e', 'f', 'g', 'h')
11-8	227	300	21	('dd', 'll', 'e', 'f', 'g', 'h')
11-9	186	300	21	('dd', 'll', 'e', 'f', 'g', 'h')
15-0	232	300	22	('hh', 'pp', 'e', 'f', 'g', 'h')
15-1	222	300	22	('hh', 'pp', 'e', 'f', 'g', 'h')
15-10	226	300	22	('hh', 'pp', 'e', 'f', 'g', 'h')
15-2	219	300	22	('hh', 'pp', 'e', 'f', 'g', 'h')
15-3	181	300	22	('hh', 'pp', 'e', 'f', 'g', 'h')
15-4	194	300	22	('hh', 'pp', 'e', 'f', 'g', 'h')
15-5	208	300	22	('hh', 'pp', 'e', 'f', 'g', 'h')
15-6	205	300	22	('hh', 'pp', 'e', 'f', 'g', 'h')
15-7	220	300	22	('hh', 'pp', 'e', 'f', 'g', 'h')
15-8	232	300	22	('hh', 'pp', 'e', 'f', 'g', 'h')
15-9	215	300	22	('hh', 'pp', 'e', 'f', 'g', 'h')
20-0	268	370	23	('k', 'l', 'uu', 'yy', 'i', 'j')
20-15	264	370	23	('k', 'l', 'uu', 'yy', 'i', 'j')
20-16	253	370	23	('k', 'l', 'uu', 'yy', 'i', 'j')
22-1	306	386	24	('k', 'l', 'qq', 'eee', 'i', 'j')
22-11	260	386	24	('k', 'l', 'qq', 'eee', 'i', 'j')
22-20	262	386	24	('k', 'l', 'qq', 'eee', 'i', 'j')
22-24	234	386	25	('k', 'l', 'ww', 'yy', 'i', 'j')
22-4	266	386	25	('k', 'l', 'ww', 'yy', 'i', 'j')
17-44	325	471	26	('k', 'l', 'rr', 'yy', 'i', 'j')
20-23	225	370	27	('k', 'l', 'qq', 'ccc', 'i', 'j')
