lex	freq	initFrq	cls_id	exponents
23-16	246	354	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	243	354	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	270	354	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	225	354	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	215	354	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	256	354	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	242	354	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	250	354	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	252	354	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	268	354	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	262	354	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	263	354	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	198	322	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	228	322	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	231	322	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	209	322	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	228	322	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	256	322	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	267	322	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	213	322	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	233	322	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	237	322	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	226	322	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	176	322	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	282	322	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	207	322	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	286	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	252	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	281	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	252	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	297	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	278	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	265	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	268	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	284	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	324	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	277	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	247	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	281	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	236	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	269	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	290	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	354	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	298	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	321	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	296	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	301	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	268	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	280	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	276	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	261	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	283	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	299	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	319	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	297	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	300	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	260	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	267	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	263	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	309	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	269	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	330	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	292	408	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	264	408	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	220	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	251	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	191	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	234	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	213	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	248	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	264	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	230	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	252	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	248	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	249	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	262	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	204	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	257	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	245	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	252	334	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	247	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	297	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	243	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	251	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	254	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	270	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	282	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	274	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	285	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	282	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	280	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	238	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	291	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	228	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	279	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	251	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	280	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	298	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	257	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	266	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	275	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	220	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	225	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	252	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	241	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	270	377	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	228	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	249	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	264	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	229	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	272	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	261	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	232	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	208	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	255	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	276	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	267	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	215	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	244	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	200	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	211	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	260	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	269	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	227	349	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	236	349	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	302	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	245	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	291	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	287	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	301	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	331	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	322	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	328	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	275	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	287	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	291	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	303	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	317	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	313	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	302	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	356	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	278	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	282	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	300	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	323	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	217	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	289	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	296	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	290	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	285	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	320	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	300	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	308	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	311	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	280	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	282	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	302	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	307	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	285	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	287	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	294	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	262	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	286	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	326	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	299	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	286	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	286	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	309	420	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	242	420	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	198	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	205	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	206	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	231	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	206	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	236	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	234	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	213	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	191	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	226	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	201	300	1	('a', 'b', 'c', 'd', 'e', 'f')
