lex	freq	initFrq	cls_id	exponents
4-20	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	315	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	402	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	339	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	303	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	367	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	315	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	360	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	339	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	339	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	375	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	384	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	297	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	262	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	311	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	305	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	384	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	288	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	301	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	307	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	320	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	293	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	368	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	313	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	285	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	361	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	382	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	371	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-89	366	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	360	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-90	359	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-91	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-92	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-93	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-94	304	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-95	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-96	316	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-97	308	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-98	313	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-99	313	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	254	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	224	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	230	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	229	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	251	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	230	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	272	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	242	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	269	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	212	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	220	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	242	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	222	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	229	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	272	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	243	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	225	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	271	349	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	234	349	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	212	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	239	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	256	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	243	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	253	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	243	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	236	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	263	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	261	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	234	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	248	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	270	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	325	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	285	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	263	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	296	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	246	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	263	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	270	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	217	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	273	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	272	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	247	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	281	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	275	377	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	272	377	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	204	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	213	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	201	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	199	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	208	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	256	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	211	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	169	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	195	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	231	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	220	300	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	292	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	258	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	234	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	259	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	233	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	229	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	243	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	215	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	224	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	223	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	215	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	251	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	261	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	262	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	225	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	238	339	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	255	339	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	222	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	237	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	257	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	251	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	232	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	262	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	271	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	243	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	241	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	245	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	273	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	242	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	229	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	239	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	247	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	262	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	222	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	254	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	256	354	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	272	354	1	('a', 'b', 'c', 'd', 'e', 'f')
