lex	freq	initFrq	cls_id	exponents
3-42	317	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-43	251	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-44	307	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-45	297	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-46	297	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-47	325	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-48	362	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-49	336	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	279	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-50	316	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-51	317	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-52	299	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	291	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	312	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	307	435	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	323	435	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	278	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	270	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	301	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	344	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	272	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	279	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	326	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	326	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	294	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	275	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	298	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	270	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	288	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	305	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	302	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	293	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	273	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	263	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	277	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	316	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	286	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	291	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	292	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	317	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	303	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	277	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	273	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	336	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	287	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	277	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	282	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	289	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	269	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	358	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	293	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	277	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	302	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	309	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	280	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	336	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	295	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	320	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	331	420	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	305	420	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	211	315	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	239	315	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	208	315	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	228	315	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	229	315	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	238	315	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	217	315	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	214	315	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	226	315	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	228	315	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	207	315	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	226	315	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	212	315	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	197	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	210	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	179	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	226	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	237	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	240	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	216	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	228	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	190	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	220	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	247	308	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	206	308	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	200	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	232	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	249	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	219	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	231	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	224	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	213	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	179	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	207	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	229	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	230	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	228	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	222	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	238	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	197	334	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	271	334	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	336	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	299	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	301	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	334	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	306	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	291	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	309	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	298	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	336	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	315	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	332	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	306	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	370	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	356	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	334	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	310	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	312	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	306	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	320	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	303	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	367	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	307	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	346	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	285	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	298	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	296	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	282	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	275	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	314	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	284	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	279	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	319	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	290	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	294	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	330	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	320	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	297	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	291	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	354	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	268	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	352	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	320	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	353	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	310	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	310	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	285	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	299	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	288	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	354	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	310	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	332	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	362	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	325	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	266	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	313	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	312	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	296	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	351	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	372	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	352	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	309	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	339	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	302	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	301	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	320	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	294	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	279	449	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	243	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	208	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	256	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	217	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	251	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	191	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	197	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	193	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	166	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	226	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	233	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	198	308	1	('a', 'b', 'c', 'd', 'e', 'f')
