lex	freq	initFrq	cls_id	exponents
16-21	269	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-22	280	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-23	259	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-24	257	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-25	256	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-3	242	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-4	241	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-5	243	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-6	252	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-7	248	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-8	281	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-9	247	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
10-0	271	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-1	285	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-10	316	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-11	277	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-12	295	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-13	276	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-14	344	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-15	286	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-16	273	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-17	286	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-18	295	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-19	299	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-2	263	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-20	298	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-21	298	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-22	275	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-23	308	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-24	288	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-25	288	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-26	319	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-27	252	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-28	293	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-29	286	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-3	299	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-30	258	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-31	305	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-32	281	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-33	254	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-34	301	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-35	255	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-36	339	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-37	306	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-4	264	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-5	300	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-6	269	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-7	300	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-8	329	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
10-9	295	408	5	('b', 'f', 'j', 'jj', 'kk', 'u')
6-0	217	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
6-1	270	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
6-11	203	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
6-2	259	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
6-3	249	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
6-4	201	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
6-5	211	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
6-6	236	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
6-7	232	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
6-9	231	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-0	222	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-1	227	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-10	195	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-11	230	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-12	220	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-13	225	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-14	267	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-2	221	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-3	211	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-4	216	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-5	217	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-6	236	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-7	212	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-8	193	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
7-9	194	328	5	('b', 'f', 'j', 'jj', 'kk', 'u')
8-0	227	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
8-1	240	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
8-10	219	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
8-11	209	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
8-2	197	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
8-3	224	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
8-4	211	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
8-5	202	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
8-6	220	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
8-7	270	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
8-8	220	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
8-9	219	308	5	('b', 'f', 'j', 'jj', 'kk', 'u')
9-0	222	315	5	('b', 'f', 'j', 'jj', 'kk', 'u')
9-1	245	315	5	('b', 'f', 'j', 'jj', 'kk', 'u')
9-10	222	315	5	('b', 'f', 'j', 'jj', 'kk', 'u')
9-11	216	315	5	('b', 'f', 'j', 'jj', 'kk', 'u')
9-12	228	315	5	('b', 'f', 'j', 'jj', 'kk', 'u')
9-2	257	315	5	('b', 'f', 'j', 'jj', 'kk', 'u')
9-3	230	315	5	('b', 'f', 'j', 'jj', 'kk', 'u')
9-4	195	315	5	('b', 'f', 'j', 'jj', 'kk', 'u')
9-5	228	315	5	('b', 'f', 'j', 'jj', 'kk', 'u')
9-6	221	315	5	('b', 'f', 'j', 'jj', 'kk', 'u')
9-7	212	315	5	('b', 'f', 'j', 'jj', 'kk', 'u')
9-8	235	315	5	('b', 'f', 'j', 'jj', 'kk', 'u')
9-9	192	315	5	('b', 'f', 'j', 'jj', 'kk', 'u')
17-0	275	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-1	266	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-10	300	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-11	285	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-12	250	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-13	297	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-14	265	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-15	281	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-16	288	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-17	275	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-18	290	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-19	275	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-2	322	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-20	315	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-21	304	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-22	273	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-23	318	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-24	296	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-25	298	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-26	302	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-27	282	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-28	274	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-29	303	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-3	276	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-30	281	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-31	351	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-32	294	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-33	315	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-34	289	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-35	335	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-36	307	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-37	307	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-38	292	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-39	313	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-4	286	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-40	292	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-41	266	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-42	305	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-43	280	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-5	279	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-6	326	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-7	301	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-8	289	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
17-9	264	420	6	('c', 'g', 'k', 'o', 'qq', 'rr')
18-0	224	300	6	('c', 'g', 'k', 'o', 'qq', 'rr')
18-1	221	300	6	('c', 'g', 'k', 'o', 'qq', 'rr')
18-10	203	300	6	('c', 'g', 'k', 'o', 'qq', 'rr')
18-2	220	300	6	('c', 'g', 'k', 'o', 'qq', 'rr')
18-3	194	300	6	('c', 'g', 'k', 'o', 'qq', 'rr')
18-4	208	300	6	('c', 'g', 'k', 'o', 'qq', 'rr')
18-5	207	300	6	('c', 'g', 'k', 'o', 'qq', 'rr')
18-6	227	300	6	('c', 'g', 'k', 'o', 'qq', 'rr')
18-7	208	300	6	('c', 'g', 'k', 'o', 'qq', 'rr')
18-8	206	300	6	('c', 'g', 'k', 'o', 'qq', 'rr')
18-9	226	300	6	('c', 'g', 'k', 'o', 'qq', 'rr')
19-0	251	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-1	287	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-10	245	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-11	287	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-12	268	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-13	231	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-14	273	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-15	260	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-16	257	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-17	265	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-18	266	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-19	259	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-2	245	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-20	286	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-21	243	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-3	270	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-4	273	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-5	256	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-6	261	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-7	257	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-8	264	362	7	('d', 'tt', 'k', 'o', 's', 'w')
19-9	235	362	7	('d', 'tt', 'k', 'o', 's', 'w')
20-0	224	322	7	('d', 'tt', 'k', 'o', 's', 'w')
20-1	213	322	7	('d', 'tt', 'k', 'o', 's', 'w')
20-10	253	322	7	('d', 'tt', 'k', 'o', 's', 'w')
20-11	196	322	7	('d', 'tt', 'k', 'o', 's', 'w')
20-12	219	322	7	('d', 'tt', 'k', 'o', 's', 'w')
20-13	183	322	7	('d', 'tt', 'k', 'o', 's', 'w')
20-2	235	322	7	('d', 'tt', 'k', 'o', 's', 'w')
20-3	212	322	7	('d', 'tt', 'k', 'o', 's', 'w')
20-4	214	322	7	('d', 'tt', 'k', 'o', 's', 'w')
20-5	210	322	7	('d', 'tt', 'k', 'o', 's', 'w')
20-6	211	322	7	('d', 'tt', 'k', 'o', 's', 'w')
20-7	209	322	7	('d', 'tt', 'k', 'o', 's', 'w')
20-8	224	322	7	('d', 'tt', 'k', 'o', 's', 'w')
20-9	246	322	7	('d', 'tt', 'k', 'o', 's', 'w')
21-0	231	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-1	268	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-10	237	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-11	228	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-12	252	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-13	206	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-14	232	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-15	247	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-2	233	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-3	234	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-4	255	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-5	231	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-6	218	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-7	220	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-8	201	334	7	('d', 'tt', 'k', 'o', 's', 'w')
21-9	215	334	7	('d', 'tt', 'k', 'o', 's', 'w')
