lex	freq	initFrq	cls_id	exponents
12-6	318	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-7	324	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-8	298	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-9	321	435	3	('m', 'o', 'r', 's', 'u', 'w')
13-0	239	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-1	274	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-10	321	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-11	244	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-12	256	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-13	280	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-14	252	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-15	245	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-16	274	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-17	243	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-18	270	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-19	302	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-2	265	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-20	235	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-21	249	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-22	272	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-23	287	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-24	284	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-25	272	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-26	278	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-27	244	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-28	300	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-3	259	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-4	303	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-5	255	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-6	240	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-7	290	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-8	245	386	3	('m', 'o', 'r', 's', 'u', 'w')
13-9	260	386	3	('m', 'o', 'r', 's', 'u', 'w')
14-0	286	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-1	239	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-10	235	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-11	276	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-12	259	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-13	277	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-14	235	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-15	253	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-16	241	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-17	267	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-18	264	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-19	266	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-2	276	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-20	298	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-21	264	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-22	300	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-23	282	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-24	290	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-25	257	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-3	285	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-4	231	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-5	258	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-6	271	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-7	275	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-8	242	377	3	('m', 'o', 'r', 's', 'u', 'w')
14-9	254	377	3	('m', 'o', 'r', 's', 'u', 'w')
21-0	284	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-1	246	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-10	242	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-11	254	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-12	236	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-13	247	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-14	200	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-15	249	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-16	251	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-17	247	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-18	281	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-19	246	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-2	252	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-20	234	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-21	248	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-3	282	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-4	280	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-5	263	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-6	234	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-7	246	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-8	235	362	3	('m', 'o', 'r', 's', 'u', 'w')
21-9	252	362	3	('m', 'o', 'r', 's', 'u', 'w')
22-0	342	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-1	284	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-10	309	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-11	289	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-12	325	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-13	323	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-14	301	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-15	305	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-16	342	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-17	310	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-18	271	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-19	296	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-2	309	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-20	302	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-21	313	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-22	282	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-23	334	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-24	320	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-25	320	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-26	367	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-27	343	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-28	307	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-29	350	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-3	309	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-30	287	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-31	306	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-32	288	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-33	301	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-34	311	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-35	344	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-36	334	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-37	261	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-38	285	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-39	342	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-4	345	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-40	361	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-41	314	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-42	363	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-43	334	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-44	299	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-45	301	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-46	321	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-47	302	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-48	292	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-49	282	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-5	339	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-50	282	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-51	301	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-52	278	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-53	313	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-54	294	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-55	287	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-56	326	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-57	287	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-58	326	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-59	332	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-6	294	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-60	314	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-61	322	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-62	284	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-63	296	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-64	301	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-65	309	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-66	318	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-7	287	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-8	356	449	3	('m', 'o', 'r', 's', 'u', 'w')
22-9	262	449	3	('m', 'o', 'r', 's', 'u', 'w')
23-0	294	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-1	234	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-10	241	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-11	239	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-12	270	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-13	278	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-14	277	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-15	236	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-16	227	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-17	291	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-18	269	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-19	222	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-2	249	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-20	257	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-21	211	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-22	245	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-23	234	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-3	275	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-4	275	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-5	250	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-6	283	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-7	273	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-8	257	370	3	('m', 'o', 'r', 's', 'u', 'w')
23-9	237	370	3	('m', 'o', 'r', 's', 'u', 'w')
