lex	freq	initFrq	cls_id	exponents
19-53	353	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-54	338	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-55	317	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-56	301	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-57	364	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-58	358	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-59	306	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-6	315	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-60	301	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-61	349	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-62	355	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-63	341	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-64	393	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-65	331	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-66	311	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-67	327	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-68	335	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-69	410	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-7	311	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-70	324	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-71	326	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-72	354	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-73	322	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-74	331	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-75	338	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-76	344	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-77	275	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-78	346	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-79	278	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-8	344	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-80	370	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-81	323	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-82	368	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-83	320	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-84	343	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-85	321	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-86	330	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-87	307	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-88	376	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-89	331	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-9	342	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-90	330	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-91	383	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-92	351	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-93	352	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-94	311	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-95	349	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-96	312	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-97	347	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-98	357	482	2	('b', 'd', 'f', 'g', 'h', 'i')
19-99	332	482	2	('b', 'd', 'f', 'g', 'h', 'i')
20-0	191	315	2	('b', 'd', 'f', 'g', 'h', 'i')
20-1	220	315	2	('b', 'd', 'f', 'g', 'h', 'i')
20-10	213	315	2	('b', 'd', 'f', 'g', 'h', 'i')
20-11	182	315	2	('b', 'd', 'f', 'g', 'h', 'i')
20-12	226	315	2	('b', 'd', 'f', 'g', 'h', 'i')
20-2	217	315	2	('b', 'd', 'f', 'g', 'h', 'i')
20-3	221	315	2	('b', 'd', 'f', 'g', 'h', 'i')
20-4	231	315	2	('b', 'd', 'f', 'g', 'h', 'i')
20-5	237	315	2	('b', 'd', 'f', 'g', 'h', 'i')
20-6	213	315	2	('b', 'd', 'f', 'g', 'h', 'i')
20-7	221	315	2	('b', 'd', 'f', 'g', 'h', 'i')
20-8	246	315	2	('b', 'd', 'f', 'g', 'h', 'i')
20-9	226	315	2	('b', 'd', 'f', 'g', 'h', 'i')
21-0	314	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-1	350	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-10	313	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-11	340	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-12	356	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-13	273	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-14	362	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-15	351	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-16	309	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-17	351	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-18	377	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-19	346	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-2	321	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-20	335	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-21	302	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-22	377	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-23	338	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-24	342	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-25	321	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-26	340	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-27	340	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-28	333	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-29	294	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-3	328	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-30	323	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-31	356	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-32	319	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-33	318	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-34	321	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-35	281	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-36	320	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-37	322	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-38	297	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-39	304	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-4	324	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-40	345	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-41	330	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-42	276	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-43	277	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-44	331	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-45	335	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-46	329	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-47	372	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-48	328	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-49	339	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-5	294	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-50	312	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-51	323	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-52	328	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-53	319	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-54	323	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-55	339	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-56	341	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-57	365	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-58	301	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-59	350	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-6	336	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-60	322	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-61	355	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-62	327	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-63	301	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-64	322	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-65	334	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-66	378	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-67	286	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-68	344	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-69	346	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-7	334	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-70	331	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-71	291	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-72	345	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-73	282	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-74	339	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-75	308	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-76	350	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-77	314	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-78	327	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-79	337	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-8	307	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-80	351	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-81	308	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-82	309	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-83	340	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-84	313	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-85	309	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-86	315	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-87	339	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-88	347	471	2	('b', 'd', 'f', 'g', 'h', 'i')
21-9	322	471	2	('b', 'd', 'f', 'g', 'h', 'i')
22-0	233	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-1	235	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-10	260	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-11	261	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-12	252	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-13	213	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-14	236	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-15	253	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-16	220	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-17	243	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-18	269	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-19	236	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-2	243	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-3	180	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-4	259	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-5	261	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-6	262	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-7	236	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-8	264	354	2	('b', 'd', 'f', 'g', 'h', 'i')
22-9	212	354	2	('b', 'd', 'f', 'g', 'h', 'i')
23-0	259	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-1	271	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-10	272	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-11	260	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-12	234	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-13	264	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-14	249	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-15	240	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-16	223	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-17	212	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-18	235	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-19	255	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-2	247	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-20	260	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-21	278	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-22	272	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-23	263	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-3	287	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-4	235	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-5	222	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-6	243	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-7	274	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-8	252	370	2	('b', 'd', 'f', 'g', 'h', 'i')
23-9	263	370	2	('b', 'd', 'f', 'g', 'h', 'i')
