lex	freq	initFrq	cls_id	exponents
2-1	255	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-10	261	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-11	257	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-12	263	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-13	258	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-14	252	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-15	250	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-16	274	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-17	275	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-18	242	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-19	259	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-2	255	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-20	246	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-21	269	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-22	268	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-23	275	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-24	263	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-25	331	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-3	262	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-4	231	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-5	226	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-6	255	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-7	261	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-8	250	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-9	266	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-0	232	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-1	216	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-10	225	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-11	205	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-12	240	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-13	240	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-14	205	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-15	208	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-2	227	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-3	255	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-4	202	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-5	283	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-6	266	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-7	230	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-8	236	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
22-9	240	334	4	('aa', 'bb', 'l', 'p', 't', 'x')
3-0	220	308	4	('aa', 'bb', 'l', 'p', 't', 'x')
3-1	223	308	4	('aa', 'bb', 'l', 'p', 't', 'x')
3-10	235	308	4	('aa', 'bb', 'l', 'p', 't', 'x')
3-11	256	308	4	('aa', 'bb', 'l', 'p', 't', 'x')
3-2	246	308	4	('aa', 'bb', 'l', 'p', 't', 'x')
3-3	256	308	4	('aa', 'bb', 'l', 'p', 't', 'x')
3-4	208	308	4	('aa', 'bb', 'l', 'p', 't', 'x')
3-5	239	308	4	('aa', 'bb', 'l', 'p', 't', 'x')
3-6	200	308	4	('aa', 'bb', 'l', 'p', 't', 'x')
3-7	199	308	4	('aa', 'bb', 'l', 'p', 't', 'x')
3-8	221	308	4	('aa', 'bb', 'l', 'p', 't', 'x')
3-9	230	308	4	('aa', 'bb', 'l', 'p', 't', 'x')
16-0	203	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
16-1	224	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
16-10	243	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
16-11	225	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
16-12	239	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
16-13	218	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
16-14	246	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
16-2	248	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
16-3	222	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
16-4	201	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
16-5	231	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
16-6	215	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
16-7	229	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
16-8	221	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
16-9	257	328	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-0	259	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-1	285	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-10	260	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-11	229	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-12	248	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-13	270	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-14	276	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-15	302	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-16	264	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-17	268	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-18	261	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-19	262	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-2	294	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-20	278	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-21	264	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-22	277	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-23	284	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-24	266	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-25	285	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-26	240	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-27	288	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-28	269	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-3	247	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-4	255	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-5	259	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-6	272	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-7	290	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-8	254	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
17-9	251	386	5	('c', 'g', 'k', 'o', 'qq', 'rr')
18-0	246	322	5	('c', 'g', 'k', 'o', 'qq', 'rr')
18-1	182	322	5	('c', 'g', 'k', 'o', 'qq', 'rr')
18-10	200	322	5	('c', 'g', 'k', 'o', 'qq', 'rr')
18-11	229	322	5	('c', 'g', 'k', 'o', 'qq', 'rr')
18-12	270	322	5	('c', 'g', 'k', 'o', 'qq', 'rr')
18-13	216	322	5	('c', 'g', 'k', 'o', 'qq', 'rr')
18-2	251	322	5	('c', 'g', 'k', 'o', 'qq', 'rr')
18-3	202	322	5	('c', 'g', 'k', 'o', 'qq', 'rr')
18-4	200	322	5	('c', 'g', 'k', 'o', 'qq', 'rr')
18-5	232	322	5	('c', 'g', 'k', 'o', 'qq', 'rr')
18-6	223	322	5	('c', 'g', 'k', 'o', 'qq', 'rr')
18-7	213	322	5	('c', 'g', 'k', 'o', 'qq', 'rr')
18-8	238	322	5	('c', 'g', 'k', 'o', 'qq', 'rr')
18-9	229	322	5	('c', 'g', 'k', 'o', 'qq', 'rr')
19-0	252	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-1	239	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-10	267	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-11	271	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-12	229	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-13	285	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-14	222	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-15	263	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-16	238	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-17	261	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-18	260	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-19	225	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-2	231	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-20	261	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-21	270	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-3	233	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-4	285	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-5	258	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-6	290	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-7	254	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-8	214	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
19-9	272	362	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-0	302	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-1	232	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-10	264	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-11	247	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-12	246	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-13	277	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-14	260	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-15	270	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-16	301	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-17	234	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-18	268	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-19	234	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-2	253	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-20	264	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-21	272	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-22	249	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-23	241	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-3	249	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-4	260	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-5	237	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-6	265	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-7	250	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-8	196	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
20-9	279	370	6	('d', 'tt', 'uu', 'o', 's', 'w')
21-0	215	300	6	('d', 'tt', 'uu', 'o', 's', 'w')
21-1	189	300	6	('d', 'tt', 'uu', 'o', 's', 'w')
21-10	216	300	6	('d', 'tt', 'uu', 'o', 's', 'w')
21-2	210	300	6	('d', 'tt', 'uu', 'o', 's', 'w')
21-3	243	300	6	('d', 'tt', 'uu', 'o', 's', 'w')
21-4	193	300	6	('d', 'tt', 'uu', 'o', 's', 'w')
21-5	225	300	6	('d', 'tt', 'uu', 'o', 's', 'w')
21-6	213	300	6	('d', 'tt', 'uu', 'o', 's', 'w')
21-7	191	300	6	('d', 'tt', 'uu', 'o', 's', 'w')
21-8	212	300	6	('d', 'tt', 'uu', 'o', 's', 'w')
21-9	229	300	6	('d', 'tt', 'uu', 'o', 's', 'w')
0-0	287	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-1	296	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-10	257	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-11	286	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-12	290	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-13	286	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-14	292	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-15	294	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-16	312	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-17	313	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-18	269	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-19	267	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-2	314	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-20	278	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-21	270	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-22	280	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-23	274	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-24	287	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-25	281	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-26	286	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-27	261	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-28	273	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-29	306	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-3	290	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-30	288	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-31	273	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-32	283	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-33	295	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-34	318	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-35	302	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-36	269	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-37	323	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-38	284	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-39	310	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-4	324	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-40	310	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-41	309	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-42	267	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-43	273	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-5	259	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-6	300	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-7	304	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-8	298	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
0-9	282	420	7	('aa', 'h', 'l', 'p', 't', 'xx')
23-0	211	315	7	('aa', 'h', 'l', 'p', 't', 'xx')
23-1	241	315	7	('aa', 'h', 'l', 'p', 't', 'xx')
23-10	233	315	7	('aa', 'h', 'l', 'p', 't', 'xx')
23-11	207	315	7	('aa', 'h', 'l', 'p', 't', 'xx')
23-12	222	315	7	('aa', 'h', 'l', 'p', 't', 'xx')
23-2	224	315	7	('aa', 'h', 'l', 'p', 't', 'xx')
23-3	220	315	7	('aa', 'h', 'l', 'p', 't', 'xx')
23-4	208	315	7	('aa', 'h', 'l', 'p', 't', 'xx')
23-5	203	315	7	('aa', 'h', 'l', 'p', 't', 'xx')
23-6	232	315	7	('aa', 'h', 'l', 'p', 't', 'xx')
23-8	225	315	7	('aa', 'h', 'l', 'p', 't', 'xx')
23-9	178	315	7	('aa', 'h', 'l', 'p', 't', 'xx')
23-7	223	315	8	('aa', 'h', 'l', 'p', 't', 'x')
