lex	freq	initFrq	cls_id	exponents
5-84	336	471	1	('a', 'b', 'c', 'd', 'e', 'f')
5-85	316	471	1	('a', 'b', 'c', 'd', 'e', 'f')
5-86	309	471	1	('a', 'b', 'c', 'd', 'e', 'f')
5-87	362	471	1	('a', 'b', 'c', 'd', 'e', 'f')
5-88	283	471	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	283	471	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	215	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	207	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	227	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	221	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	251	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	246	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	213	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	258	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	233	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	270	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	207	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	254	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	230	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	224	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	220	328	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	211	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	260	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	186	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	196	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	223	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	178	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	192	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	206	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	195	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	221	300	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	181	300	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	268	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	204	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	229	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	205	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	278	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	205	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	202	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	219	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	222	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	214	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	213	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	213	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	221	322	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	194	322	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	332	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	381	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	314	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-100	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-101	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-102	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-103	362	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-104	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-105	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-106	376	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-107	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-108	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-109	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-110	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-111	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-112	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-113	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-114	366	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-115	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-116	386	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-117	366	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-118	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-119	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	350	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-120	305	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-121	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-122	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-123	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-124	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-125	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-126	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-127	303	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-128	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-129	381	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-130	316	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-131	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-132	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-133	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	320	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	380	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	314	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	316	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	374	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	315	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	371	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	379	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	386	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	377	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	316	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	311	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	297	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	376	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	364	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	363	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-67	364	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-68	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-69	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	301	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-70	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-71	300	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-72	296	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-73	339	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-74	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-75	311	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-76	302	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-77	369	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-78	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-79	302	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-80	308	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-81	381	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-82	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-83	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-84	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-85	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-86	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-87	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-88	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-89	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-90	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-91	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-92	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-93	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-94	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-95	332	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-96	320	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-97	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-98	307	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-99	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
