lex	freq	initFrq	cls_id	exponents
4-2	335	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-20	306	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-21	303	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-22	300	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-23	275	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-24	332	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-25	347	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-26	286	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-27	319	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-28	320	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-29	362	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-3	268	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-30	310	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-31	331	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-32	315	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-33	293	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-34	294	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-35	286	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-36	311	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-37	336	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-38	280	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-39	262	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-4	289	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-40	298	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-41	334	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-42	314	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-43	320	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-44	320	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-45	360	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-46	268	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-47	303	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-48	368	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-49	298	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-5	298	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-50	318	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-51	355	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-52	299	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-53	320	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-54	305	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-55	337	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-56	313	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-57	312	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-58	285	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-59	308	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-6	301	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-60	356	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-61	280	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-62	305	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-63	352	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-64	297	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-65	311	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-66	303	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-7	280	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-8	326	449	1	('a', 'c', 'e', 'g', 'h', 'i')
4-9	318	449	1	('a', 'c', 'e', 'g', 'h', 'i')
5-0	304	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-1	306	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-10	271	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-11	317	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-12	285	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-13	289	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-14	267	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-15	286	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-16	262	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-17	289	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-18	269	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-19	289	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-2	299	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-20	273	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-21	260	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-22	267	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-23	298	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-24	287	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-25	304	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-26	248	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-27	296	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-28	281	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-29	348	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-3	301	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-30	314	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-31	314	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-32	296	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-33	278	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-34	289	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-35	276	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-36	261	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-37	262	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-4	322	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-5	299	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-6	320	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-7	294	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-8	299	408	1	('a', 'c', 'e', 'g', 'h', 'i')
5-9	240	408	1	('a', 'c', 'e', 'g', 'h', 'i')
6-0	271	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-1	270	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-10	244	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-11	274	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-12	304	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-13	236	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-14	231	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-15	278	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-16	230	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-17	226	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-18	250	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-19	239	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-2	200	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-20	259	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-21	246	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-22	279	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-23	257	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-3	245	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-4	227	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-5	243	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-6	277	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-7	268	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-8	266	370	1	('a', 'c', 'e', 'g', 'h', 'i')
6-9	250	370	1	('a', 'c', 'e', 'g', 'h', 'i')
7-0	282	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-1	304	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-10	276	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-11	278	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-12	291	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-13	287	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-14	290	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-15	260	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-16	296	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-17	273	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-18	256	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-19	266	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-2	242	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-20	252	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-21	298	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-22	278	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-23	229	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-24	260	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-25	234	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-26	252	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-27	253	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-28	271	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-29	258	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-3	247	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-30	270	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-31	287	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-32	300	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-4	286	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-5	246	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-6	289	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-7	281	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-8	286	398	1	('a', 'c', 'e', 'g', 'h', 'i')
7-9	235	398	1	('a', 'c', 'e', 'g', 'h', 'i')
8-0	239	308	1	('a', 'c', 'e', 'g', 'h', 'i')
8-1	203	308	1	('a', 'c', 'e', 'g', 'h', 'i')
8-10	218	308	1	('a', 'c', 'e', 'g', 'h', 'i')
8-11	210	308	1	('a', 'c', 'e', 'g', 'h', 'i')
8-2	190	308	1	('a', 'c', 'e', 'g', 'h', 'i')
8-3	214	308	1	('a', 'c', 'e', 'g', 'h', 'i')
8-4	228	308	1	('a', 'c', 'e', 'g', 'h', 'i')
8-5	216	308	1	('a', 'c', 'e', 'g', 'h', 'i')
8-6	212	308	1	('a', 'c', 'e', 'g', 'h', 'i')
8-7	203	308	1	('a', 'c', 'e', 'g', 'h', 'i')
8-8	198	308	1	('a', 'c', 'e', 'g', 'h', 'i')
8-9	231	308	1	('a', 'c', 'e', 'g', 'h', 'i')
9-0	236	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-1	244	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-10	230	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-11	219	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-12	216	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-13	231	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-14	214	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-15	237	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-16	214	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-2	253	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-3	210	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-4	248	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-5	194	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-6	209	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-7	188	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-8	262	339	1	('a', 'c', 'e', 'g', 'h', 'i')
9-9	240	339	1	('a', 'c', 'e', 'g', 'h', 'i')
15-0	294	435	2	('a', 'd', 'e', 'g', 'h', 'i')
