lex	freq	initFrq	cls_id	exponents
20-37	266	420	2	('b', 'd', 'f', 'g', 'h', 'i')
20-38	270	420	2	('b', 'd', 'f', 'g', 'h', 'i')
20-39	287	420	2	('b', 'd', 'f', 'g', 'h', 'i')
20-4	279	420	2	('b', 'd', 'f', 'g', 'h', 'i')
20-40	293	420	2	('b', 'd', 'f', 'g', 'h', 'i')
20-41	296	420	2	('b', 'd', 'f', 'g', 'h', 'i')
20-42	294	420	2	('b', 'd', 'f', 'g', 'h', 'i')
20-43	299	420	2	('b', 'd', 'f', 'g', 'h', 'i')
20-5	295	420	2	('b', 'd', 'f', 'g', 'h', 'i')
20-6	298	420	2	('b', 'd', 'f', 'g', 'h', 'i')
20-7	268	420	2	('b', 'd', 'f', 'g', 'h', 'i')
20-8	292	420	2	('b', 'd', 'f', 'g', 'h', 'i')
20-9	281	420	2	('b', 'd', 'f', 'g', 'h', 'i')
21-0	231	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-1	248	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-10	229	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-11	222	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-12	235	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-13	227	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-14	233	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-15	186	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-16	212	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-2	257	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-3	234	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-4	241	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-5	223	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-6	271	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-7	274	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-8	217	339	2	('b', 'd', 'f', 'g', 'h', 'i')
21-9	230	339	2	('b', 'd', 'f', 'g', 'h', 'i')
22-0	303	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-1	258	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-10	251	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-11	309	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-12	237	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-13	246	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-14	227	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-15	299	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-16	266	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-17	253	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-18	326	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-19	300	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-2	297	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-20	255	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-21	306	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-22	304	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-23	270	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-24	244	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-25	256	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-26	272	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-27	325	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-28	260	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-29	268	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-3	284	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-30	281	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-31	275	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-32	295	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-4	317	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-5	261	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-6	276	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-7	264	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-8	282	398	2	('b', 'd', 'f', 'g', 'h', 'i')
22-9	246	398	2	('b', 'd', 'f', 'g', 'h', 'i')
23-0	330	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-1	367	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-10	338	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-100	306	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-101	301	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-102	329	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-103	339	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-104	352	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-105	307	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-106	318	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-107	334	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-108	333	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-109	340	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-11	289	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-110	319	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-111	324	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-112	337	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-113	332	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-114	312	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-115	369	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-116	322	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-117	379	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-118	359	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-119	372	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-12	296	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-120	319	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-121	357	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-122	345	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-123	322	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-124	359	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-125	318	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-126	301	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-127	305	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-128	355	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-129	343	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-13	349	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-130	314	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-131	328	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-132	292	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-133	339	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-14	309	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-15	338	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-16	338	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-17	346	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-18	327	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-19	350	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-2	348	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-20	343	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-21	364	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-22	347	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-23	337	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-24	337	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-25	310	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-26	379	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-27	328	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-28	330	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-29	339	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-3	350	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-30	357	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-31	369	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-32	357	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-33	359	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-34	324	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-35	323	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-36	345	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-37	366	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-38	318	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-39	313	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-4	310	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-40	332	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-41	313	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-42	346	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-43	357	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-44	366	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-45	319	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-46	326	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-47	332	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-48	343	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-49	351	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-5	338	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-50	327	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-51	330	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-52	304	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-53	317	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-54	329	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-55	343	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-56	324	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-57	311	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-58	293	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-59	335	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-6	304	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-60	386	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-61	359	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-62	327	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-63	356	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-64	355	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-65	337	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-66	338	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-67	344	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-68	326	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-69	349	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-7	319	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-70	318	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-71	337	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-72	322	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-73	320	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-74	298	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-75	345	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-76	330	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-77	305	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-78	341	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-79	332	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-8	320	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-80	345	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-81	365	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-82	336	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-83	318	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-84	319	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-85	311	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-86	348	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-87	317	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-88	358	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-89	371	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-9	333	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-90	311	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-91	351	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-92	294	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-93	340	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-94	376	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-95	305	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-96	353	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-97	355	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-98	339	482	2	('b', 'd', 'f', 'g', 'h', 'i')
23-99	322	482	2	('b', 'd', 'f', 'g', 'h', 'i')
