lex	freq	initFrq	cls_id	exponents
11-36	346	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-37	344	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-38	329	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-39	328	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-4	307	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-40	303	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-41	327	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-42	316	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-43	330	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-44	301	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-45	286	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-46	303	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-47	291	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-48	292	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-49	308	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-5	271	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-50	323	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-51	293	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-52	363	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-53	318	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-54	303	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-55	285	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-56	323	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-57	332	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-58	312	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-59	323	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-6	322	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-60	274	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-61	394	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-62	344	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-63	305	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-64	344	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-65	312	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-66	288	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-7	337	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-8	298	449	3	('w', 'x', 'e', 'f', 'g', 'h')
11-9	321	449	3	('w', 'x', 'e', 'f', 'g', 'h')
12-0	274	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-1	270	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-10	287	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-11	348	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-12	293	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-13	272	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-14	283	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-15	278	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-16	276	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-17	236	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-18	233	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-19	264	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-2	291	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-20	316	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-21	287	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-22	283	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-23	298	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-24	294	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-25	311	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-26	303	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-27	255	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-28	289	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-29	257	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-3	331	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-30	302	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-31	284	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-32	298	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-33	254	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-34	281	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-35	312	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-36	308	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-37	307	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-4	262	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-5	241	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-6	270	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-7	302	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-8	279	408	3	('w', 'x', 'e', 'f', 'g', 'h')
12-9	277	408	3	('w', 'x', 'e', 'f', 'g', 'h')
13-0	212	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-1	262	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-10	249	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-11	273	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-12	256	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-13	260	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-14	266	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-15	259	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-16	221	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-17	261	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-18	253	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-19	240	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-2	231	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-20	258	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-21	219	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-3	243	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-4	255	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-5	249	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-6	275	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-7	248	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-8	259	362	3	('w', 'x', 'e', 'f', 'g', 'h')
13-9	255	362	3	('w', 'x', 'e', 'f', 'g', 'h')
14-0	271	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-1	239	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-10	281	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-11	256	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-12	274	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-13	293	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-14	261	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-15	241	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-16	233	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-17	279	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-18	247	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-19	271	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-2	303	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-20	268	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-21	284	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-22	246	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-23	271	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-24	256	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-25	230	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-26	252	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-27	256	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-28	243	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-3	264	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-4	270	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-5	230	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-6	294	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-7	294	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-8	248	386	3	('w', 'x', 'e', 'f', 'g', 'h')
14-9	274	386	3	('w', 'x', 'e', 'f', 'g', 'h')
15-0	326	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-1	342	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-10	310	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-11	327	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-12	344	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-13	280	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-14	339	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-15	286	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-16	271	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-17	312	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-18	315	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-19	282	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-2	337	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-20	304	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-21	295	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-22	294	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-23	324	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-24	340	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-25	312	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-26	346	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-27	305	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-28	323	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-29	293	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-3	287	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-30	332	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-31	313	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-32	298	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-33	313	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-34	328	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-35	313	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-36	279	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-37	278	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-38	322	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-39	270	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-4	265	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-40	347	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-41	308	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-42	334	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-43	282	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-44	301	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-45	286	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-46	300	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-47	318	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-48	308	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-49	311	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-5	286	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-50	284	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-51	306	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-52	285	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-6	335	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-7	280	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-8	307	435	3	('w', 'x', 'e', 'f', 'g', 'h')
15-9	326	435	3	('w', 'x', 'e', 'f', 'g', 'h')
8-0	242	322	3	('w', 'x', 'e', 'f', 'g', 'h')
8-1	213	322	3	('w', 'x', 'e', 'f', 'g', 'h')
8-10	179	322	3	('w', 'x', 'e', 'f', 'g', 'h')
8-11	232	322	3	('w', 'x', 'e', 'f', 'g', 'h')
8-12	195	322	3	('w', 'x', 'e', 'f', 'g', 'h')
8-13	196	322	3	('w', 'x', 'e', 'f', 'g', 'h')
8-2	188	322	3	('w', 'x', 'e', 'f', 'g', 'h')
8-3	206	322	3	('w', 'x', 'e', 'f', 'g', 'h')
8-4	238	322	3	('w', 'x', 'e', 'f', 'g', 'h')
8-5	209	322	3	('w', 'x', 'e', 'f', 'g', 'h')
8-6	226	322	3	('w', 'x', 'e', 'f', 'g', 'h')
8-7	245	322	3	('w', 'x', 'e', 'f', 'g', 'h')
8-8	210	322	3	('w', 'x', 'e', 'f', 'g', 'h')
8-9	208	322	3	('w', 'x', 'e', 'f', 'g', 'h')
9-0	216	328	3	('w', 'x', 'e', 'f', 'g', 'h')
9-1	225	328	3	('w', 'x', 'e', 'f', 'g', 'h')
9-10	233	328	3	('w', 'x', 'e', 'f', 'g', 'h')
9-11	230	328	3	('w', 'x', 'e', 'f', 'g', 'h')
9-12	238	328	3	('w', 'x', 'e', 'f', 'g', 'h')
9-13	187	328	3	('w', 'x', 'e', 'f', 'g', 'h')
9-14	247	328	3	('w', 'x', 'e', 'f', 'g', 'h')
9-2	250	328	3	('w', 'x', 'e', 'f', 'g', 'h')
9-3	253	328	3	('w', 'x', 'e', 'f', 'g', 'h')
9-4	226	328	3	('w', 'x', 'e', 'f', 'g', 'h')
9-5	211	328	3	('w', 'x', 'e', 'f', 'g', 'h')
9-6	238	328	3	('w', 'x', 'e', 'f', 'g', 'h')
9-7	205	328	3	('w', 'x', 'e', 'f', 'g', 'h')
9-8	215	328	3	('w', 'x', 'e', 'f', 'g', 'h')
9-9	214	328	3	('w', 'x', 'e', 'f', 'g', 'h')
