lex	freq	initFrq	cls_id	exponents
15-76	333	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
15-77	289	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
15-78	301	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
15-79	323	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
15-8	321	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
15-80	362	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
15-81	326	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
15-82	326	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
15-83	368	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
15-84	348	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
15-85	337	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
15-86	302	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
15-87	350	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
15-88	348	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
15-9	333	471	2	('dd', 'q', 'e', 'f', 'g', 'h')
8-0	243	300	2	('dd', 'q', 'e', 'f', 'g', 'h')
8-1	192	300	2	('dd', 'q', 'e', 'f', 'g', 'h')
8-10	203	300	2	('dd', 'q', 'e', 'f', 'g', 'h')
8-2	207	300	2	('dd', 'q', 'e', 'f', 'g', 'h')
8-3	250	300	2	('dd', 'q', 'e', 'f', 'g', 'h')
8-4	208	300	2	('dd', 'q', 'e', 'f', 'g', 'h')
8-5	224	300	2	('dd', 'q', 'e', 'f', 'g', 'h')
8-6	239	300	2	('dd', 'q', 'e', 'f', 'g', 'h')
8-7	210	300	2	('dd', 'q', 'e', 'f', 'g', 'h')
8-8	213	300	2	('dd', 'q', 'e', 'f', 'g', 'h')
8-9	212	300	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-0	278	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-1	295	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-10	248	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-11	236	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-12	305	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-13	251	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-14	222	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-15	277	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-16	273	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-17	274	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-18	257	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-19	243	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-2	259	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-20	254	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-21	303	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-22	295	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-23	266	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-24	291	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-25	302	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-3	276	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-4	297	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-5	255	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-6	261	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-7	274	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-8	275	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
9-9	261	377	2	('dd', 'q', 'e', 'f', 'g', 'h')
16-0	302	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-1	284	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-10	288	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-11	294	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-12	289	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-13	265	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-14	245	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-15	266	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-16	289	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-17	285	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-18	251	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-19	312	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-2	246	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-20	284	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-21	279	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-22	297	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-23	295	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-24	298	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-25	306	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-26	285	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-27	314	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-28	258	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-29	269	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-3	296	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-30	309	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-31	291	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-32	256	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-4	266	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-5	294	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-6	278	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-7	295	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-8	276	398	3	('k', 'l', 'o', 'r', 'i', 'j')
16-9	262	398	3	('k', 'l', 'o', 'r', 'i', 'j')
17-0	250	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-1	227	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-10	223	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-11	217	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-12	238	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-13	209	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-14	217	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-15	213	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-2	184	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-3	249	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-4	219	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-5	206	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-6	238	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-7	232	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-8	203	334	3	('k', 'l', 'o', 'r', 'i', 'j')
17-9	213	334	3	('k', 'l', 'o', 'r', 'i', 'j')
18-0	265	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-1	259	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-10	215	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-11	221	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-12	224	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-13	233	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-14	247	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-15	262	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-16	231	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-17	259	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-18	238	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-2	225	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-3	222	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-4	256	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-5	237	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-6	248	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-7	231	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-8	247	349	3	('k', 'l', 'o', 'r', 'i', 'j')
18-9	241	349	3	('k', 'l', 'o', 'r', 'i', 'j')
19-0	245	300	3	('k', 'l', 'o', 'r', 'i', 'j')
19-1	176	300	3	('k', 'l', 'o', 'r', 'i', 'j')
19-10	215	300	3	('k', 'l', 'o', 'r', 'i', 'j')
19-2	204	300	3	('k', 'l', 'o', 'r', 'i', 'j')
19-3	192	300	3	('k', 'l', 'o', 'r', 'i', 'j')
19-4	184	300	3	('k', 'l', 'o', 'r', 'i', 'j')
19-5	205	300	3	('k', 'l', 'o', 'r', 'i', 'j')
19-6	207	300	3	('k', 'l', 'o', 'r', 'i', 'j')
19-7	252	300	3	('k', 'l', 'o', 'r', 'i', 'j')
19-8	187	300	3	('k', 'l', 'o', 'r', 'i', 'j')
19-9	210	300	3	('k', 'l', 'o', 'r', 'i', 'j')
20-0	254	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-1	240	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-10	264	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-11	227	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-12	219	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-13	250	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-14	249	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-15	219	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-16	262	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-17	252	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-18	272	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-19	243	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-2	274	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-20	251	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-21	247	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-3	272	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-4	233	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-5	246	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-6	249	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-7	223	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-8	279	362	3	('k', 'l', 'o', 'r', 'i', 'j')
20-9	249	362	3	('k', 'l', 'o', 'r', 'i', 'j')
21-0	188	315	3	('k', 'l', 'o', 'r', 'i', 'j')
21-1	240	315	3	('k', 'l', 'o', 'r', 'i', 'j')
21-10	216	315	3	('k', 'l', 'o', 'r', 'i', 'j')
21-11	224	315	3	('k', 'l', 'o', 'r', 'i', 'j')
21-12	187	315	3	('k', 'l', 'o', 'r', 'i', 'j')
21-2	222	315	3	('k', 'l', 'o', 'r', 'i', 'j')
21-3	199	315	3	('k', 'l', 'o', 'r', 'i', 'j')
21-4	216	315	3	('k', 'l', 'o', 'r', 'i', 'j')
21-5	213	315	3	('k', 'l', 'o', 'r', 'i', 'j')
21-6	243	315	3	('k', 'l', 'o', 'r', 'i', 'j')
21-7	254	315	3	('k', 'l', 'o', 'r', 'i', 'j')
21-8	193	315	3	('k', 'l', 'o', 'r', 'i', 'j')
21-9	192	315	3	('k', 'l', 'o', 'r', 'i', 'j')
22-0	176	322	3	('k', 'l', 'o', 'r', 'i', 'j')
22-1	234	322	3	('k', 'l', 'o', 'r', 'i', 'j')
22-10	199	322	3	('k', 'l', 'o', 'r', 'i', 'j')
22-11	202	322	3	('k', 'l', 'o', 'r', 'i', 'j')
22-12	217	322	3	('k', 'l', 'o', 'r', 'i', 'j')
22-13	205	322	3	('k', 'l', 'o', 'r', 'i', 'j')
22-2	202	322	3	('k', 'l', 'o', 'r', 'i', 'j')
22-3	249	322	3	('k', 'l', 'o', 'r', 'i', 'j')
22-4	193	322	3	('k', 'l', 'o', 'r', 'i', 'j')
22-5	174	322	3	('k', 'l', 'o', 'r', 'i', 'j')
22-6	218	322	3	('k', 'l', 'o', 'r', 'i', 'j')
22-7	191	322	3	('k', 'l', 'o', 'r', 'i', 'j')
22-8	238	322	3	('k', 'l', 'o', 'r', 'i', 'j')
22-9	205	322	3	('k', 'l', 'o', 'r', 'i', 'j')
23-0	268	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-1	258	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-10	228	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-11	234	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-12	236	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-13	219	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-14	234	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-15	255	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-16	229	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-17	276	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-18	288	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-19	264	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-2	238	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-20	254	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-21	249	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-22	252	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-23	251	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-3	245	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-4	272	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-5	233	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-6	254	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-7	265	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-8	236	370	3	('k', 'l', 'o', 'r', 'i', 'j')
23-9	272	370	3	('k', 'l', 'o', 'r', 'i', 'j')
