lex	freq	initFrq	cls_id	exponents
21-5	241	370	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
21-6	272	370	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
21-7	283	370	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
21-8	237	370	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
21-9	276	370	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
22-0	219	322	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
22-1	251	322	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
22-10	242	322	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
22-11	278	322	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
22-12	249	322	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
22-13	222	322	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
22-2	239	322	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
22-3	207	322	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
22-4	229	322	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
22-5	198	322	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
22-6	251	322	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
22-7	231	322	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
22-8	231	322	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
22-9	252	322	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-0	225	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-1	297	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-10	313	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-11	296	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-12	278	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-13	286	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-14	286	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-15	268	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-16	293	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-17	321	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-18	291	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-19	313	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-2	278	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-20	320	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-21	284	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-22	338	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-23	303	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-24	280	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-25	288	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-26	292	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-27	299	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-28	251	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-29	334	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-3	304	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-30	296	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-31	288	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-32	336	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-33	249	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-34	283	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-35	271	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-36	285	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-37	310	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-38	289	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-39	323	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-4	331	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-40	299	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-41	296	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-42	293	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-43	336	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-5	329	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-6	295	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-7	296	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-8	328	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-9	264	420	4	('v', 'w', 'x', 'fff', 'nnn', 'u')
0-0	210	300	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
0-1	219	300	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
0-10	222	300	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
0-2	228	300	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
0-3	180	300	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
0-4	205	300	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
0-5	193	300	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
0-6	212	300	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
0-7	213	300	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
0-8	194	300	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
0-9	194	300	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-0	289	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-1	288	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-10	280	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-11	311	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-12	309	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-13	276	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-14	344	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-15	347	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-16	285	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-17	294	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-18	299	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-19	312	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-2	322	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-20	346	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-21	306	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-22	293	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-23	317	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-24	309	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-25	307	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-26	311	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-27	305	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-28	302	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-29	335	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-3	306	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-30	311	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-31	316	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-32	309	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-33	356	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-34	326	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-35	258	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-36	329	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-37	305	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-38	297	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-39	322	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-4	305	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-40	306	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-41	280	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-42	315	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-43	319	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-44	295	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-45	325	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-46	288	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-47	306	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-48	271	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-49	302	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-5	297	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-50	267	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-51	346	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-52	298	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-6	304	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-7	274	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-8	290	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-9	283	435	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
2-0	199	308	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
2-1	192	308	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
2-10	212	308	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
2-11	198	308	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
2-2	194	308	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
2-3	207	308	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
2-4	211	308	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
2-5	203	308	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
2-6	163	308	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
2-7	246	308	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
2-8	230	308	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
2-9	197	308	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-0	232	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-1	248	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-10	252	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-11	224	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-12	231	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-13	229	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-14	247	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-15	239	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-16	226	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-17	247	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-18	239	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-19	225	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-2	244	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-3	250	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-4	256	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-5	273	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-6	259	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-7	246	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-8	261	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
3-9	254	354	5	('a', 'b', 'c', 'd', 'hhh', 'ppp')
12-0	235	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-1	247	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-10	257	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-11	215	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-12	225	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-13	232	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-14	262	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-15	263	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-16	239	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-17	223	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-18	223	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-2	262	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-3	250	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-4	235	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-5	258	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-6	256	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-7	243	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-8	246	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
12-9	220	349	6	('p', 'mm', 'qq', 'm', 'n', 'o')
13-0	209	315	6	('p', 'mm', 'qq', 'm', 'n', 'o')
13-1	217	315	6	('p', 'mm', 'qq', 'm', 'n', 'o')
13-10	228	315	6	('p', 'mm', 'qq', 'm', 'n', 'o')
13-11	239	315	6	('p', 'mm', 'qq', 'm', 'n', 'o')
13-12	226	315	6	('p', 'mm', 'qq', 'm', 'n', 'o')
13-2	215	315	6	('p', 'mm', 'qq', 'm', 'n', 'o')
13-3	207	315	6	('p', 'mm', 'qq', 'm', 'n', 'o')
13-4	210	315	6	('p', 'mm', 'qq', 'm', 'n', 'o')
13-5	192	315	6	('p', 'mm', 'qq', 'm', 'n', 'o')
13-6	228	315	6	('p', 'mm', 'qq', 'm', 'n', 'o')
13-7	231	315	6	('p', 'mm', 'qq', 'm', 'n', 'o')
13-8	214	315	6	('p', 'mm', 'qq', 'm', 'n', 'o')
13-9	248	315	6	('p', 'mm', 'qq', 'm', 'n', 'o')
14-0	251	308	6	('p', 'mm', 'qq', 'm', 'n', 'o')
14-1	221	308	6	('p', 'mm', 'qq', 'm', 'n', 'o')
14-10	193	308	6	('p', 'mm', 'qq', 'm', 'n', 'o')
14-11	216	308	6	('p', 'mm', 'qq', 'm', 'n', 'o')
14-2	202	308	6	('p', 'mm', 'qq', 'm', 'n', 'o')
14-3	235	308	6	('p', 'mm', 'qq', 'm', 'n', 'o')
14-4	211	308	6	('p', 'mm', 'qq', 'm', 'n', 'o')
14-5	221	308	6	('p', 'mm', 'qq', 'm', 'n', 'o')
14-6	221	308	6	('p', 'mm', 'qq', 'm', 'n', 'o')
14-7	211	308	6	('p', 'mm', 'qq', 'm', 'n', 'o')
14-8	200	308	6	('p', 'mm', 'qq', 'm', 'n', 'o')
14-9	214	308	6	('p', 'mm', 'qq', 'm', 'n', 'o')
15-0	205	300	6	('p', 'mm', 'qq', 'm', 'n', 'o')
15-1	201	300	6	('p', 'mm', 'qq', 'm', 'n', 'o')
15-10	230	300	6	('p', 'mm', 'qq', 'm', 'n', 'o')
15-2	182	300	6	('p', 'mm', 'qq', 'm', 'n', 'o')
15-3	235	300	6	('p', 'mm', 'qq', 'm', 'n', 'o')
15-4	232	300	6	('p', 'mm', 'qq', 'm', 'n', 'o')
15-5	182	300	6	('p', 'mm', 'qq', 'm', 'n', 'o')
15-6	242	300	6	('p', 'mm', 'qq', 'm', 'n', 'o')
15-7	208	300	6	('p', 'mm', 'qq', 'm', 'n', 'o')
15-8	168	300	6	('p', 'mm', 'qq', 'm', 'n', 'o')
15-9	203	300	6	('p', 'mm', 'qq', 'm', 'n', 'o')
