lex	freq	initFrq	cls_id	exponents
0-3	212	315	3	('a', 'b', 'c', 'd', 's', 'r')
0-4	234	315	3	('a', 'b', 'c', 'd', 's', 'r')
0-5	212	315	3	('a', 'b', 'c', 'd', 's', 'r')
0-6	202	315	3	('a', 'b', 'c', 'd', 's', 'r')
0-7	217	315	3	('a', 'b', 'c', 'd', 's', 'r')
0-8	228	315	3	('a', 'b', 'c', 'd', 's', 'r')
0-9	233	315	3	('a', 'b', 'c', 'd', 's', 'r')
1-0	240	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-1	272	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-10	226	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-11	242	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-12	278	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-13	241	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-14	236	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-15	253	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-16	290	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-17	238	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-18	277	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-19	243	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-2	214	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-20	265	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-21	265	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-22	268	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-23	227	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-3	278	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-4	260	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-5	249	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-6	278	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-7	300	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-8	253	370	3	('a', 'b', 'c', 'd', 's', 'r')
1-9	244	370	3	('a', 'b', 'c', 'd', 's', 'r')
2-0	294	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-1	267	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-10	300	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-11	291	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-12	279	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-13	317	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-14	272	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-15	272	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-16	290	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-17	282	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-18	305	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-19	286	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-2	297	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-20	323	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-21	327	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-22	314	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-23	294	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-24	251	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-25	255	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-26	304	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-27	298	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-28	281	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-29	291	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-3	320	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-30	278	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-31	304	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-32	245	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-33	273	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-34	311	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-35	273	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-36	285	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-37	344	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-38	277	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-39	278	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-4	300	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-40	309	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-41	306	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-42	300	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-43	276	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-5	291	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-6	282	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-7	269	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-8	306	420	3	('a', 'b', 'c', 'd', 's', 'r')
2-9	304	420	3	('a', 'b', 'c', 'd', 's', 'r')
3-0	228	300	3	('a', 'b', 'c', 'd', 's', 'r')
3-1	236	300	3	('a', 'b', 'c', 'd', 's', 'r')
3-10	234	300	3	('a', 'b', 'c', 'd', 's', 'r')
3-2	213	300	3	('a', 'b', 'c', 'd', 's', 'r')
3-3	175	300	3	('a', 'b', 'c', 'd', 's', 'r')
3-4	159	300	3	('a', 'b', 'c', 'd', 's', 'r')
3-5	233	300	3	('a', 'b', 'c', 'd', 's', 'r')
3-6	204	300	3	('a', 'b', 'c', 'd', 's', 'r')
3-7	189	300	3	('a', 'b', 'c', 'd', 's', 'r')
3-8	203	300	3	('a', 'b', 'c', 'd', 's', 'r')
3-9	197	300	3	('a', 'b', 'c', 'd', 's', 'r')
4-0	251	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-1	246	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-10	256	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-11	271	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-12	242	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-13	256	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-14	298	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-15	288	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-16	273	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-17	246	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-18	260	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-19	265	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-2	276	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-20	248	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-21	280	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-22	255	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-23	243	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-24	276	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-25	294	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-3	256	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-4	271	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-5	244	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-6	238	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-7	280	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-8	236	377	3	('a', 'b', 'c', 'd', 's', 'r')
4-9	270	377	3	('a', 'b', 'c', 'd', 's', 'r')
5-0	180	300	3	('a', 'b', 'c', 'd', 's', 'r')
5-1	215	300	3	('a', 'b', 'c', 'd', 's', 'r')
5-10	186	300	3	('a', 'b', 'c', 'd', 's', 'r')
5-2	236	300	3	('a', 'b', 'c', 'd', 's', 'r')
5-3	189	300	3	('a', 'b', 'c', 'd', 's', 'r')
5-4	191	300	3	('a', 'b', 'c', 'd', 's', 'r')
5-5	222	300	3	('a', 'b', 'c', 'd', 's', 'r')
5-6	200	300	3	('a', 'b', 'c', 'd', 's', 'r')
5-7	205	300	3	('a', 'b', 'c', 'd', 's', 'r')
5-8	217	300	3	('a', 'b', 'c', 'd', 's', 'r')
5-9	230	300	3	('a', 'b', 'c', 'd', 's', 'r')
6-0	311	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-1	324	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-10	303	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-11	315	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-12	316	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-13	311	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-14	280	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-15	336	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-16	327	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-17	372	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-18	289	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-19	359	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-2	333	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-20	301	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-21	348	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-22	333	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-23	373	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-24	288	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-25	327	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-26	333	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-27	329	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-28	336	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-29	351	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-3	311	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-30	312	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-31	298	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-32	349	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-33	305	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-34	352	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-35	298	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-36	280	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-37	323	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-38	341	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-39	302	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-4	286	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-40	368	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-41	315	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-42	317	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-43	323	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-44	313	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-45	309	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-46	351	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-47	336	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-48	359	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-49	268	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-5	317	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-50	337	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-51	309	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-52	379	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-53	331	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-54	326	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-55	337	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-56	331	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-57	346	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-58	286	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-59	320	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-6	289	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-60	333	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-61	335	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-62	337	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-63	337	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-64	341	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-65	324	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-66	360	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-67	309	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-68	322	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-69	297	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-7	305	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-70	320	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-71	350	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-72	312	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-73	333	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-74	328	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-75	327	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-76	351	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-77	330	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-78	354	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-79	325	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-8	338	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-80	314	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-81	337	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-82	341	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-83	315	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-84	317	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-85	305	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-86	326	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-87	326	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-88	324	471	3	('a', 'b', 'c', 'd', 's', 'r')
6-9	295	471	3	('a', 'b', 'c', 'd', 's', 'r')
7-0	198	322	3	('a', 'b', 'c', 'd', 's', 'r')
7-1	209	322	3	('a', 'b', 'c', 'd', 's', 'r')
7-10	262	322	3	('a', 'b', 'c', 'd', 's', 'r')
7-11	210	322	3	('a', 'b', 'c', 'd', 's', 'r')
7-12	209	322	3	('a', 'b', 'c', 'd', 's', 'r')
7-13	187	322	3	('a', 'b', 'c', 'd', 's', 'r')
7-2	228	322	3	('a', 'b', 'c', 'd', 's', 'r')
7-3	235	322	3	('a', 'b', 'c', 'd', 's', 'r')
7-4	217	322	3	('a', 'b', 'c', 'd', 's', 'r')
7-5	204	322	3	('a', 'b', 'c', 'd', 's', 'r')
7-6	241	322	3	('a', 'b', 'c', 'd', 's', 'r')
7-7	240	322	3	('a', 'b', 'c', 'd', 's', 'r')
7-8	219	322	3	('a', 'b', 'c', 'd', 's', 'r')
7-9	225	322	3	('a', 'b', 'c', 'd', 's', 'r')
