lex	freq	initFrq	cls_id	exponents
9-10	289	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-11	264	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-12	236	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-13	283	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-14	214	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-15	290	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-16	243	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-17	244	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-18	299	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-19	293	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-2	258	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-20	227	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-21	250	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-22	307	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-23	263	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-24	297	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-25	246	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-26	241	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-27	276	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-28	272	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-3	265	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-4	269	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-5	294	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-6	252	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-7	279	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-8	287	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
9-9	218	386	2	('aa', 'bb', 'e', 'f', 'g', 'h')
0-0	234	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-1	274	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-10	256	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-11	234	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-12	238	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-13	215	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-14	275	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-15	263	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-16	250	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-17	251	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-18	258	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-19	277	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-2	234	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-20	229	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-21	260	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-3	274	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-4	274	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-5	259	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-6	226	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-7	284	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-8	225	362	3	('a', 'b', 'c', 'd', 'q', 'r')
0-9	227	362	3	('a', 'b', 'c', 'd', 'q', 'r')
1-0	226	308	3	('a', 'b', 'c', 'd', 'q', 'r')
1-1	214	308	3	('a', 'b', 'c', 'd', 'q', 'r')
1-10	210	308	3	('a', 'b', 'c', 'd', 'q', 'r')
1-11	198	308	3	('a', 'b', 'c', 'd', 'q', 'r')
1-2	220	308	3	('a', 'b', 'c', 'd', 'q', 'r')
1-3	209	308	3	('a', 'b', 'c', 'd', 'q', 'r')
1-4	217	308	3	('a', 'b', 'c', 'd', 'q', 'r')
1-5	219	308	3	('a', 'b', 'c', 'd', 'q', 'r')
1-6	200	308	3	('a', 'b', 'c', 'd', 'q', 'r')
1-7	193	308	3	('a', 'b', 'c', 'd', 'q', 'r')
1-8	232	308	3	('a', 'b', 'c', 'd', 'q', 'r')
1-9	231	308	3	('a', 'b', 'c', 'd', 'q', 'r')
2-0	227	322	3	('a', 'b', 'c', 'd', 'q', 'r')
2-1	233	322	3	('a', 'b', 'c', 'd', 'q', 'r')
2-10	201	322	3	('a', 'b', 'c', 'd', 'q', 'r')
2-11	222	322	3	('a', 'b', 'c', 'd', 'q', 'r')
2-12	209	322	3	('a', 'b', 'c', 'd', 'q', 'r')
2-13	227	322	3	('a', 'b', 'c', 'd', 'q', 'r')
2-2	209	322	3	('a', 'b', 'c', 'd', 'q', 'r')
2-3	261	322	3	('a', 'b', 'c', 'd', 'q', 'r')
2-4	222	322	3	('a', 'b', 'c', 'd', 'q', 'r')
2-5	222	322	3	('a', 'b', 'c', 'd', 'q', 'r')
2-6	233	322	3	('a', 'b', 'c', 'd', 'q', 'r')
2-7	263	322	3	('a', 'b', 'c', 'd', 'q', 'r')
2-8	271	322	3	('a', 'b', 'c', 'd', 'q', 'r')
2-9	204	322	3	('a', 'b', 'c', 'd', 'q', 'r')
3-0	194	300	3	('a', 'b', 'c', 'd', 'q', 'r')
3-1	212	300	3	('a', 'b', 'c', 'd', 'q', 'r')
3-10	236	300	3	('a', 'b', 'c', 'd', 'q', 'r')
3-2	207	300	3	('a', 'b', 'c', 'd', 'q', 'r')
3-3	203	300	3	('a', 'b', 'c', 'd', 'q', 'r')
3-4	225	300	3	('a', 'b', 'c', 'd', 'q', 'r')
3-5	221	300	3	('a', 'b', 'c', 'd', 'q', 'r')
3-6	195	300	3	('a', 'b', 'c', 'd', 'q', 'r')
3-7	195	300	3	('a', 'b', 'c', 'd', 'q', 'r')
3-8	199	300	3	('a', 'b', 'c', 'd', 'q', 'r')
3-9	208	300	3	('a', 'b', 'c', 'd', 'q', 'r')
4-0	211	315	3	('a', 'b', 'c', 'd', 'q', 'r')
4-1	232	315	3	('a', 'b', 'c', 'd', 'q', 'r')
4-10	230	315	3	('a', 'b', 'c', 'd', 'q', 'r')
4-11	212	315	3	('a', 'b', 'c', 'd', 'q', 'r')
4-12	250	315	3	('a', 'b', 'c', 'd', 'q', 'r')
4-2	218	315	3	('a', 'b', 'c', 'd', 'q', 'r')
4-3	186	315	3	('a', 'b', 'c', 'd', 'q', 'r')
4-4	223	315	3	('a', 'b', 'c', 'd', 'q', 'r')
4-5	222	315	3	('a', 'b', 'c', 'd', 'q', 'r')
4-6	229	315	3	('a', 'b', 'c', 'd', 'q', 'r')
4-7	231	315	3	('a', 'b', 'c', 'd', 'q', 'r')
4-8	247	315	3	('a', 'b', 'c', 'd', 'q', 'r')
4-9	190	315	3	('a', 'b', 'c', 'd', 'q', 'r')
5-0	332	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-1	325	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-10	308	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-11	338	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-12	306	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-13	318	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-14	347	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-15	316	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-16	339	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-17	324	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-18	358	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-19	304	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-2	347	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-20	322	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-21	335	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-22	331	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-23	329	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-24	312	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-25	300	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-26	324	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-27	315	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-28	294	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-29	296	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-3	314	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-30	286	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-31	346	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-32	328	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-33	335	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-34	329	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-35	359	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-36	311	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-37	355	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-38	313	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-39	287	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-4	351	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-40	284	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-41	294	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-42	283	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-43	313	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-44	267	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-45	300	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-46	325	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-47	317	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-48	289	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-49	324	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-5	294	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-50	316	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-51	318	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-52	295	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-53	321	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-54	325	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-55	304	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-56	287	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-57	324	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-58	308	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-59	296	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-6	342	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-60	329	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-61	308	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-62	361	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-63	331	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-64	336	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-65	278	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-66	261	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-7	328	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-8	243	449	3	('a', 'b', 'c', 'd', 'q', 'r')
5-9	333	449	3	('a', 'b', 'c', 'd', 'q', 'r')
6-0	293	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-1	301	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-10	294	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-11	314	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-12	296	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-13	328	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-14	304	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-15	256	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-16	278	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-17	316	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-18	269	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-19	317	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-2	270	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-20	262	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-21	299	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-22	296	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-23	314	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-24	312	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-25	340	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-26	266	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-27	279	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-28	315	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-29	296	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-3	269	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-30	274	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-31	311	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-32	293	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-33	300	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-34	295	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-35	349	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-36	318	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-37	292	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-38	235	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-39	281	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-4	304	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-40	332	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-41	321	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-42	281	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-43	309	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-5	322	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-6	284	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-7	292	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-8	276	420	3	('a', 'b', 'c', 'd', 'q', 'r')
6-9	273	420	3	('a', 'b', 'c', 'd', 'q', 'r')
7-0	235	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-1	241	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-10	221	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-11	266	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-12	219	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-13	227	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-14	260	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-15	217	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-2	254	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-3	208	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-4	268	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-5	248	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-6	254	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-7	251	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-8	220	334	3	('a', 'b', 'c', 'd', 'q', 'r')
7-9	272	334	3	('a', 'b', 'c', 'd', 'q', 'r')
