lex	freq	initFrq	cls_id	exponents
5-262	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-263	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-264	362	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-265	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-266	361	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-267	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	387	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	297	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	301	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	361	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	332	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	313	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	301	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	374	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	359	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	301	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	307	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	377	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	316	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	393	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	302	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-67	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-68	373	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-69	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	360	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-70	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-71	378	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-72	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-73	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-74	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-75	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-76	298	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-77	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-78	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-79	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-80	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-81	285	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-82	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-83	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-84	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-85	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-86	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-87	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-88	311	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-89	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-90	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-91	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-92	311	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-93	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-94	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-95	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-96	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-97	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-98	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
5-99	290	482	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	233	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	234	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	219	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	215	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	201	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	212	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	211	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	240	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	218	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	191	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	221	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	219	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	227	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	236	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	237	328	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	272	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	248	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	247	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	274	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	225	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	231	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	275	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	227	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	241	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	263	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	278	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	289	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	306	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	240	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	300	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	279	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	263	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	238	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	268	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	286	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	231	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	257	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	339	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	280	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	256	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	262	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	257	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	287	386	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	280	386	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	223	308	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	213	308	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	205	308	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	196	308	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	182	308	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	242	308	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	218	308	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	213	308	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	201	308	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	164	308	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	206	308	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	192	308	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	283	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	310	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	277	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	255	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	283	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	262	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	305	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	328	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	281	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	307	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	298	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	309	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	286	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	274	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	313	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	302	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	286	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	300	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	300	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	281	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	264	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	281	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	249	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	315	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	292	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	263	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	270	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	295	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	266	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	268	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	286	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	304	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	276	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	288	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	270	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	254	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	266	408	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	233	408	1	('a', 'b', 'c', 'd', 'e', 'f')
