lex	freq	initFrq	cls_id	exponents
7-84	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-85	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-86	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-87	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-88	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-89	313	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-90	285	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-91	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-92	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-93	295	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-94	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-95	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-96	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-97	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-98	308	482	1	('a', 'b', 'c', 'd', 'e', 'f')
7-99	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-100	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-101	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-102	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-103	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-104	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-105	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-106	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-107	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-108	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-109	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-110	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-111	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-112	332	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-113	288	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-114	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-115	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-116	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-117	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-118	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-119	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	370	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-120	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-121	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-122	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-123	368	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-124	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-125	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-126	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-127	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-128	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-129	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-130	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-131	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-132	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-133	305	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	315	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	314	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	320	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	320	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	284	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	395	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	350	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	299	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	295	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	307	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	307	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	370	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	332	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	298	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	298	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	364	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	308	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	360	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	359	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	292	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-67	294	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-68	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-69	382	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-70	287	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-71	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-72	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-73	303	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-74	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-75	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-76	316	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-77	398	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-78	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-79	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-80	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-81	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-82	291	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-83	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-84	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-85	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-86	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-87	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-88	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-89	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	413	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-90	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-91	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-92	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-93	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-94	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-95	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-96	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-97	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-98	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
8-99	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	266	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	264	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	293	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	247	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	275	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	293	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	256	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	291	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	224	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	287	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	274	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	313	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	261	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	251	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	278	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	288	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	280	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	270	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	234	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	285	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	317	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	271	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	270	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	264	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	294	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	261	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	283	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	264	386	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	260	386	1	('a', 'b', 'c', 'd', 'e', 'f')
