lex	freq	initFrq	cls_id	exponents
0-4	315	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-40	336	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-41	296	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-42	276	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-43	317	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-44	317	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-45	271	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-46	290	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-47	326	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-48	310	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-49	306	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-5	339	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-50	297	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-51	303	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-52	287	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-6	287	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-7	296	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-8	347	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-9	335	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-0	219	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-1	234	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-10	245	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-11	210	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-12	239	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-13	264	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-14	235	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-15	269	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-16	244	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-2	235	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-3	241	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-4	239	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-5	223	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-6	232	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-7	202	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-8	220	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
1-9	240	339	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-0	269	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-1	239	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-10	267	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-11	269	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-12	258	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-13	247	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-14	263	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-15	230	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-16	258	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-17	239	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-18	240	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-19	249	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-2	245	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-20	270	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-21	257	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-22	267	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-23	294	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-3	277	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-4	268	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-5	231	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-6	257	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-7	274	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-8	270	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
2-9	267	370	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-0	336	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-1	330	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-10	365	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-11	348	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-12	339	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-13	374	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-14	287	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-15	320	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-16	326	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-17	341	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-18	354	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-19	324	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-2	321	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-20	316	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-21	359	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-22	352	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-23	335	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-24	338	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-25	378	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-26	311	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-27	289	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-28	343	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-29	359	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-3	329	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-30	331	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-31	310	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-32	330	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-33	332	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-34	314	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-35	356	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-36	309	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-37	338	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-38	333	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-39	319	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-4	323	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-40	331	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-41	400	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-42	382	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-43	320	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-44	366	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-45	318	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-46	345	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-47	309	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-48	333	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-49	325	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-5	326	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-50	323	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-51	345	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-52	371	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-53	304	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-54	350	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-55	346	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-56	306	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-57	335	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-58	384	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-59	280	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-6	323	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-60	324	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-61	329	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-62	352	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-63	392	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-64	299	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-65	367	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-66	334	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-67	310	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-68	304	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-69	325	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-7	332	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-70	320	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-71	333	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-72	312	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-73	343	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-74	310	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-75	318	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-76	360	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-77	292	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-78	337	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-79	291	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-8	285	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-80	326	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-81	289	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-82	359	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-83	358	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-84	304	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-85	334	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-86	327	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-87	334	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-88	338	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
3-9	345	471	3	('a', 'b', 'c', 'd', 'm', 'xx')
4-0	222	315	3	('a', 'b', 'c', 'd', 'm', 'xx')
4-1	207	315	3	('a', 'b', 'c', 'd', 'm', 'xx')
4-10	223	315	3	('a', 'b', 'c', 'd', 'm', 'xx')
4-11	235	315	3	('a', 'b', 'c', 'd', 'm', 'xx')
4-12	223	315	3	('a', 'b', 'c', 'd', 'm', 'xx')
4-2	221	315	3	('a', 'b', 'c', 'd', 'm', 'xx')
4-3	245	315	3	('a', 'b', 'c', 'd', 'm', 'xx')
4-4	199	315	3	('a', 'b', 'c', 'd', 'm', 'xx')
4-5	236	315	3	('a', 'b', 'c', 'd', 'm', 'xx')
4-6	250	315	3	('a', 'b', 'c', 'd', 'm', 'xx')
4-7	204	315	3	('a', 'b', 'c', 'd', 'm', 'xx')
4-8	212	315	3	('a', 'b', 'c', 'd', 'm', 'xx')
4-9	225	315	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-0	202	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-1	205	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-10	211	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-11	220	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-12	237	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-13	236	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-14	206	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-2	218	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-3	220	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-4	235	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-5	204	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-6	260	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-7	220	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-8	271	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
5-9	238	328	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-0	264	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-1	260	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-10	215	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-11	211	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-12	194	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-13	188	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-14	241	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-15	259	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-2	217	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-3	226	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-4	257	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-5	227	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-6	227	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-7	243	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-8	234	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
6-9	235	334	3	('a', 'b', 'c', 'd', 'm', 'xx')
7-0	170	300	3	('a', 'b', 'c', 'd', 'm', 'xx')
7-1	206	300	3	('a', 'b', 'c', 'd', 'm', 'xx')
7-10	216	300	3	('a', 'b', 'c', 'd', 'm', 'xx')
7-2	208	300	3	('a', 'b', 'c', 'd', 'm', 'xx')
7-3	184	300	3	('a', 'b', 'c', 'd', 'm', 'xx')
7-4	222	300	3	('a', 'b', 'c', 'd', 'm', 'xx')
7-5	183	300	3	('a', 'b', 'c', 'd', 'm', 'xx')
7-6	193	300	3	('a', 'b', 'c', 'd', 'm', 'xx')
7-7	207	300	3	('a', 'b', 'c', 'd', 'm', 'xx')
7-8	183	300	3	('a', 'b', 'c', 'd', 'm', 'xx')
7-9	233	300	3	('a', 'b', 'c', 'd', 'm', 'xx')
