lex	freq	initFrq	cls_id	exponents
11-48	308	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-49	341	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-5	323	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-50	315	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-51	307	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-52	260	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-53	338	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-54	353	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-55	308	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-56	317	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-57	341	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-58	309	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-59	331	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-6	334	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-60	321	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-61	344	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-62	301	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-63	363	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-64	370	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-65	345	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-66	339	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-67	335	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-68	304	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-69	339	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-7	311	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-70	308	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-71	332	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-72	328	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-73	298	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-74	344	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-75	314	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-76	319	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-77	289	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-78	331	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-79	316	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-8	342	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-80	325	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-81	283	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-82	338	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-83	339	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-84	302	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-85	330	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-86	332	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-87	328	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-88	327	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
11-9	341	471	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-0	215	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-1	209	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-10	207	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-11	214	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-12	190	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-13	184	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-14	224	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-2	260	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-3	247	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-4	203	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-5	214	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-6	236	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-7	223	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-8	191	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
8-9	207	328	4	('hh', 'll', 'i', 'j', 'k', 'l')
9-0	201	308	4	('hh', 'll', 'i', 'j', 'k', 'l')
9-1	213	308	4	('hh', 'll', 'i', 'j', 'k', 'l')
9-10	224	308	4	('hh', 'll', 'i', 'j', 'k', 'l')
9-11	187	308	4	('hh', 'll', 'i', 'j', 'k', 'l')
9-2	201	308	4	('hh', 'll', 'i', 'j', 'k', 'l')
9-3	215	308	4	('hh', 'll', 'i', 'j', 'k', 'l')
9-4	201	308	4	('hh', 'll', 'i', 'j', 'k', 'l')
9-5	219	308	4	('hh', 'll', 'i', 'j', 'k', 'l')
9-6	230	308	4	('hh', 'll', 'i', 'j', 'k', 'l')
9-7	240	308	4	('hh', 'll', 'i', 'j', 'k', 'l')
9-8	206	308	4	('hh', 'll', 'i', 'j', 'k', 'l')
9-9	204	308	4	('hh', 'll', 'i', 'j', 'k', 'l')
12-0	291	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-1	246	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-10	225	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-11	264	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-12	226	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-13	222	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-14	280	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-15	229	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-16	222	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-17	228	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-18	224	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-19	210	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-2	249	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-3	274	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-4	282	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-5	247	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-6	237	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-7	243	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-8	254	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
12-9	250	354	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-0	251	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-1	305	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-10	238	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-11	257	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-12	256	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-13	281	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-14	280	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-15	250	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-16	251	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-17	275	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-18	237	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-19	265	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-2	303	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-20	252	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-21	268	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-22	261	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-23	235	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-24	277	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-25	285	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-26	250	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-27	264	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-28	238	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-3	289	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-4	303	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-5	247	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-6	295	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-7	286	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-8	249	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
13-9	249	386	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-0	270	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-1	273	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-10	311	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-11	294	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-12	259	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-13	292	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-14	243	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-15	288	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-16	258	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-17	203	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-18	222	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-19	285	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-2	260	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-20	260	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-21	292	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-22	283	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-23	299	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-24	281	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-25	299	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-3	259	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-4	287	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-5	232	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-6	297	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-7	290	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-8	265	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
14-9	250	377	5	('p', 'nn', 'rr', 'm', 'n', 'o')
15-0	172	315	5	('p', 'nn', 'rr', 'm', 'n', 'o')
15-1	213	315	5	('p', 'nn', 'rr', 'm', 'n', 'o')
15-10	214	315	5	('p', 'nn', 'rr', 'm', 'n', 'o')
15-11	237	315	5	('p', 'nn', 'rr', 'm', 'n', 'o')
15-12	200	315	5	('p', 'nn', 'rr', 'm', 'n', 'o')
15-2	201	315	5	('p', 'nn', 'rr', 'm', 'n', 'o')
15-3	211	315	5	('p', 'nn', 'rr', 'm', 'n', 'o')
15-4	224	315	5	('p', 'nn', 'rr', 'm', 'n', 'o')
15-5	245	315	5	('p', 'nn', 'rr', 'm', 'n', 'o')
15-6	235	315	5	('p', 'nn', 'rr', 'm', 'n', 'o')
15-7	222	315	5	('p', 'nn', 'rr', 'm', 'n', 'o')
15-8	196	315	5	('p', 'nn', 'rr', 'm', 'n', 'o')
15-9	251	315	5	('p', 'nn', 'rr', 'm', 'n', 'o')
20-0	273	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-1	264	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-10	233	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-11	216	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-12	281	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-13	222	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-14	234	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-15	241	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-16	245	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-17	268	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-18	248	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-2	292	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-3	271	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-4	257	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-5	259	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-6	262	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-7	246	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-8	231	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-9	240	349	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-0	248	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-1	243	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-10	268	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-11	254	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-12	281	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-13	286	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-14	235	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-15	268	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-16	273	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-17	295	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-18	279	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-19	275	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-2	262	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-20	266	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-21	279	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-22	259	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-23	254	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-3	243	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-4	235	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-5	314	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-6	233	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-7	265	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-8	220	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-9	240	370	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-0	201	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-1	203	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-10	198	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-2	216	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-3	171	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-4	194	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-5	193	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-6	248	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-7	219	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-8	213	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-9	185	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-0	218	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-1	197	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-10	179	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-2	217	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-3	204	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-4	175	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-5	204	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-6	244	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-7	208	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-8	226	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-9	186	300	6	('v', 'w', 'x', 'ddd', 'lll', 'u')
