lex	freq	initFrq	cls_id	exponents
17-1	206	315	3	('k', 'l', 'ee', 'ff', 'i', 'j')
17-10	223	315	3	('k', 'l', 'ee', 'ff', 'i', 'j')
17-11	225	315	3	('k', 'l', 'ee', 'ff', 'i', 'j')
17-12	237	315	3	('k', 'l', 'ee', 'ff', 'i', 'j')
17-2	215	315	3	('k', 'l', 'ee', 'ff', 'i', 'j')
17-3	231	315	3	('k', 'l', 'ee', 'ff', 'i', 'j')
17-4	227	315	3	('k', 'l', 'ee', 'ff', 'i', 'j')
17-5	227	315	3	('k', 'l', 'ee', 'ff', 'i', 'j')
17-6	208	315	3	('k', 'l', 'ee', 'ff', 'i', 'j')
17-7	206	315	3	('k', 'l', 'ee', 'ff', 'i', 'j')
17-8	221	315	3	('k', 'l', 'ee', 'ff', 'i', 'j')
17-9	220	315	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-0	272	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-1	308	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-10	322	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-11	309	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-12	309	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-13	305	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-14	272	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-15	297	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-16	264	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-17	313	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-18	290	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-19	309	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-2	316	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-20	275	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-21	246	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-22	270	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-23	277	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-24	333	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-25	311	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-26	323	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-27	302	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-28	287	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-29	335	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-3	250	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-30	289	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-31	292	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-32	307	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-33	311	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-34	292	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-35	290	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-36	340	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-37	294	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-38	336	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-39	298	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-4	300	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-40	321	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-41	342	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-42	311	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-43	328	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-44	308	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-45	298	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-46	231	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-47	301	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-48	269	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-49	302	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-5	262	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-50	352	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-51	320	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-52	253	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-6	313	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-7	292	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-8	299	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
18-9	318	435	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-0	261	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-1	281	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-10	349	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-11	287	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-12	314	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-13	299	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-14	373	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-15	264	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-16	315	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-17	284	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-18	299	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-19	325	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-2	321	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-20	365	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-21	332	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-22	313	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-23	321	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-24	344	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-25	305	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-26	327	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-27	307	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-28	348	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-29	305	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-3	323	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-30	302	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-31	303	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-32	305	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-33	295	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-34	330	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-35	354	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-36	295	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-37	329	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-38	320	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-39	311	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-4	291	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-40	344	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-41	311	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-42	297	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-43	303	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-44	285	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-45	304	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-46	299	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-47	330	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-48	302	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-49	338	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-5	324	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-50	323	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-51	335	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-52	323	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-53	330	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-54	330	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-55	320	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-56	267	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-57	269	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-58	337	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-59	337	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-6	297	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-60	286	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-61	316	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-62	324	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-63	319	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-64	301	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-65	336	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-66	295	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-7	310	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-8	297	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
19-9	296	449	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-0	218	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-1	250	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-10	242	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-11	251	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-12	238	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-13	225	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-14	250	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-15	211	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-16	234	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-2	264	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-3	217	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-4	224	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-5	230	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-6	200	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-7	261	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-8	266	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
20-9	212	339	3	('k', 'l', 'ee', 'ff', 'i', 'j')
21-0	249	308	3	('k', 'l', 'ee', 'ff', 'i', 'j')
21-1	232	308	3	('k', 'l', 'ee', 'ff', 'i', 'j')
21-10	219	308	3	('k', 'l', 'ee', 'ff', 'i', 'j')
21-11	214	308	3	('k', 'l', 'ee', 'ff', 'i', 'j')
21-2	201	308	3	('k', 'l', 'ee', 'ff', 'i', 'j')
21-3	196	308	3	('k', 'l', 'ee', 'ff', 'i', 'j')
21-4	224	308	3	('k', 'l', 'ee', 'ff', 'i', 'j')
21-5	185	308	3	('k', 'l', 'ee', 'ff', 'i', 'j')
21-6	161	308	3	('k', 'l', 'ee', 'ff', 'i', 'j')
21-7	257	308	3	('k', 'l', 'ee', 'ff', 'i', 'j')
21-8	235	308	3	('k', 'l', 'ee', 'ff', 'i', 'j')
21-9	212	308	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-0	226	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-1	218	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-10	243	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-11	245	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-12	257	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-13	257	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-14	248	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-15	275	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-16	243	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-17	293	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-18	215	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-2	245	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-3	237	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-4	227	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-5	259	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-6	254	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-7	233	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-8	252	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
22-9	235	349	3	('k', 'l', 'ee', 'ff', 'i', 'j')
23-0	194	300	3	('k', 'l', 'ee', 'ff', 'i', 'j')
23-1	219	300	3	('k', 'l', 'ee', 'ff', 'i', 'j')
23-10	213	300	3	('k', 'l', 'ee', 'ff', 'i', 'j')
23-2	181	300	3	('k', 'l', 'ee', 'ff', 'i', 'j')
23-3	206	300	3	('k', 'l', 'ee', 'ff', 'i', 'j')
23-4	196	300	3	('k', 'l', 'ee', 'ff', 'i', 'j')
23-5	200	300	3	('k', 'l', 'ee', 'ff', 'i', 'j')
23-6	175	300	3	('k', 'l', 'ee', 'ff', 'i', 'j')
23-7	213	300	3	('k', 'l', 'ee', 'ff', 'i', 'j')
23-8	188	300	3	('k', 'l', 'ee', 'ff', 'i', 'j')
23-9	200	300	3	('k', 'l', 'ee', 'ff', 'i', 'j')
