lex	freq	initFrq	cls_id	exponents
12-18	312	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-19	277	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-2	253	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-20	303	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-21	302	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-22	267	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-23	287	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-24	284	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-25	294	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-26	266	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-27	271	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-28	290	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-29	306	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-3	274	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-30	302	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-31	263	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-32	259	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-4	240	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-5	258	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-6	279	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-7	274	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-8	288	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
12-9	285	398	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-0	251	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-1	266	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-10	228	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-11	207	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-12	237	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-13	233	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-14	279	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-15	215	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-16	233	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-17	272	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-18	243	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-2	220	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-3	257	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-4	266	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-5	246	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-6	227	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-7	302	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-8	251	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
13-9	234	349	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-0	252	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-1	216	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-10	233	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-11	270	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-12	204	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-13	219	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-14	205	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-15	214	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-2	248	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-3	226	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-4	219	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-5	233	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-6	201	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-7	240	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-8	227	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
14-9	277	334	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-0	265	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-1	252	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-10	246	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-11	259	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-12	253	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-13	239	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-14	257	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-15	198	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-16	246	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-17	244	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-18	273	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-19	241	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-2	245	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-20	254	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-21	257	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-3	254	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-4	266	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-5	256	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-6	233	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-7	262	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-8	229	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
15-9	276	362	4	('p', 'mm', 'qq', 'm', 'n', 'o')
20-0	270	308	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-1	242	308	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-10	218	308	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-11	197	308	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-2	202	308	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-3	218	308	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-4	239	308	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-5	201	308	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-6	191	308	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-7	246	308	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-8	214	308	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
20-9	202	308	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-0	266	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-1	291	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-10	305	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-11	324	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-12	281	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-13	275	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-14	239	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-15	268	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-16	275	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-17	318	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-18	298	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-19	280	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-2	261	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-20	329	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-21	268	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-22	290	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-23	247	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-24	235	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-25	258	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-26	283	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-27	327	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-28	252	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-29	263	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-3	275	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-30	283	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-31	309	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-32	320	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-33	289	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-34	299	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-35	294	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-36	280	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-37	271	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-4	279	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-5	254	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-6	276	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-7	271	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-8	313	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-9	296	408	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-0	233	315	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-1	216	315	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-10	219	315	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-11	228	315	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-12	218	315	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-2	205	315	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-3	257	315	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-4	200	315	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-5	228	315	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-6	208	315	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-7	228	315	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-8	215	315	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
22-9	168	315	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-0	250	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-1	205	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-10	261	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-11	270	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-12	203	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-13	237	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-14	252	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-15	231	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-16	223	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-2	245	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-3	225	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-4	236	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-5	228	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-6	207	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-7	250	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-8	231	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
23-9	224	339	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
16-0	192	300	6	('s', 't', 'xx', 'bbb', 'q', 'r')
16-1	214	300	6	('s', 't', 'xx', 'bbb', 'q', 'r')
16-10	212	300	6	('s', 't', 'xx', 'bbb', 'q', 'r')
16-2	217	300	6	('s', 't', 'xx', 'bbb', 'q', 'r')
16-3	200	300	6	('s', 't', 'xx', 'bbb', 'q', 'r')
16-4	197	300	6	('s', 't', 'xx', 'bbb', 'q', 'r')
16-5	185	300	6	('s', 't', 'xx', 'bbb', 'q', 'r')
16-6	192	300	6	('s', 't', 'xx', 'bbb', 'q', 'r')
16-7	231	300	6	('s', 't', 'xx', 'bbb', 'q', 'r')
16-8	191	300	6	('s', 't', 'xx', 'bbb', 'q', 'r')
16-9	230	300	6	('s', 't', 'xx', 'bbb', 'q', 'r')
17-0	230	322	6	('s', 't', 'xx', 'bbb', 'q', 'r')
17-1	207	322	6	('s', 't', 'xx', 'bbb', 'q', 'r')
17-10	216	322	6	('s', 't', 'xx', 'bbb', 'q', 'r')
17-11	199	322	6	('s', 't', 'xx', 'bbb', 'q', 'r')
17-12	247	322	6	('s', 't', 'xx', 'bbb', 'q', 'r')
17-13	186	322	6	('s', 't', 'xx', 'bbb', 'q', 'r')
17-2	278	322	6	('s', 't', 'xx', 'bbb', 'q', 'r')
17-3	233	322	6	('s', 't', 'xx', 'bbb', 'q', 'r')
17-4	235	322	6	('s', 't', 'xx', 'bbb', 'q', 'r')
17-5	228	322	6	('s', 't', 'xx', 'bbb', 'q', 'r')
17-6	242	322	6	('s', 't', 'xx', 'bbb', 'q', 'r')
17-7	238	322	6	('s', 't', 'xx', 'bbb', 'q', 'r')
17-8	268	322	6	('s', 't', 'xx', 'bbb', 'q', 'r')
17-9	242	322	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-0	200	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-1	288	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-10	263	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-11	302	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-12	271	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-13	259	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-14	257	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-15	252	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-16	197	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-17	238	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-18	226	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-19	295	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-2	256	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-3	219	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-4	225	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-5	256	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-6	244	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-7	261	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-8	227	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
18-9	243	354	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-0	232	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-1	286	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-10	280	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-11	242	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-12	281	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-13	304	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-14	277	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-15	260	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-16	295	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-17	300	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-18	270	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-19	279	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-2	262	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-20	252	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-21	273	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-22	257	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-23	276	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-24	270	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-25	285	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-26	261	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-27	247	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-28	285	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-3	260	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-4	294	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-5	262	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-6	282	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-7	274	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-8	305	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
19-9	264	386	6	('s', 't', 'xx', 'bbb', 'q', 'r')
