lex	freq	initFrq	cls_id	exponents
9-58	318	449	3	('b', 'd', 'f', 'h', 'i', 'k')
9-59	345	449	3	('b', 'd', 'f', 'h', 'i', 'k')
9-6	323	449	3	('b', 'd', 'f', 'h', 'i', 'k')
9-60	311	449	3	('b', 'd', 'f', 'h', 'i', 'k')
9-61	297	449	3	('b', 'd', 'f', 'h', 'i', 'k')
9-62	315	449	3	('b', 'd', 'f', 'h', 'i', 'k')
9-63	336	449	3	('b', 'd', 'f', 'h', 'i', 'k')
9-64	321	449	3	('b', 'd', 'f', 'h', 'i', 'k')
9-65	303	449	3	('b', 'd', 'f', 'h', 'i', 'k')
9-66	327	449	3	('b', 'd', 'f', 'h', 'i', 'k')
9-7	340	449	3	('b', 'd', 'f', 'h', 'i', 'k')
9-8	276	449	3	('b', 'd', 'f', 'h', 'i', 'k')
9-9	270	449	3	('b', 'd', 'f', 'h', 'i', 'k')
12-0	360	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-1	343	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-10	338	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-11	335	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-12	350	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-13	324	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-14	324	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-15	315	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-16	307	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-17	340	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-18	356	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-2	354	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-20	303	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-21	323	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-22	336	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-23	323	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-24	371	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-25	352	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-26	290	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-27	316	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-28	353	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-29	292	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-3	339	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-30	321	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-31	308	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-32	307	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-33	313	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-34	355	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-35	302	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-36	302	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-37	309	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-38	274	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-39	313	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-4	311	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-40	314	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-41	298	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-42	299	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-43	372	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-44	292	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-45	308	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-46	324	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-47	339	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-48	301	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-49	319	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-5	307	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-50	335	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-51	321	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-52	332	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-53	296	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-54	371	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-55	344	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-56	307	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-57	319	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-58	343	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-59	335	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-6	316	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-60	330	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-61	299	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-62	336	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-63	356	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-64	317	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-65	307	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-66	344	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-67	360	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-68	320	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-69	347	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-7	316	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-70	346	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-71	377	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-72	316	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-73	342	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-74	291	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-75	335	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-76	342	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-77	362	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-78	333	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-79	326	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-8	335	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-80	309	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-81	300	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-82	319	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-83	320	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-84	297	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-85	352	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-86	350	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-87	363	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-88	303	471	4	('m', 'p', 'q', 's', 'u', 'w')
12-9	319	471	4	('m', 'p', 'q', 's', 'u', 'w')
13-0	243	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-1	276	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-10	265	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-11	241	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-12	271	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-13	272	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-14	240	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-15	247	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-16	242	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-17	239	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-18	237	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-2	226	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-3	234	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-4	245	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-5	268	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-6	212	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-7	265	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-8	227	349	4	('m', 'p', 'q', 's', 'u', 'w')
13-9	252	349	4	('m', 'p', 'q', 's', 'u', 'w')
14-0	275	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-1	257	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-10	272	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-11	292	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-12	261	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-13	295	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-14	284	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-15	240	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-16	236	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-17	268	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-18	273	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-19	273	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-2	264	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-20	266	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-21	267	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-22	293	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-23	286	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-24	250	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-25	272	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-26	267	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-27	277	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-28	255	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-3	294	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-4	251	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-5	265	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-6	268	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-7	239	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-8	290	386	4	('m', 'p', 'q', 's', 'u', 'w')
14-9	252	386	4	('m', 'p', 'q', 's', 'u', 'w')
15-0	269	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-10	236	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-11	250	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-12	244	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-13	239	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-14	226	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-15	281	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-16	239	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-17	287	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-18	248	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-19	277	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-2	255	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-20	243	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-21	202	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-3	260	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-4	241	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-5	269	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-7	231	362	4	('m', 'p', 'q', 's', 'u', 'w')
15-8	296	362	4	('m', 'p', 'q', 's', 'u', 'w')
