lex	freq	initFrq	cls_id	exponents
17-54	351	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-55	331	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-56	316	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-57	335	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-58	415	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-59	386	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-6	318	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-60	334	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-61	359	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-62	351	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-63	307	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-64	312	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-65	376	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-66	338	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-67	377	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-68	316	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-69	320	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-7	308	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-70	294	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-71	348	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-72	329	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-73	347	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-74	332	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-75	304	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-76	343	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-77	301	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-78	310	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-79	349	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-8	311	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-80	336	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-81	323	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-82	335	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-83	354	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-84	296	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-85	344	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-86	322	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-87	343	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-88	293	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-89	354	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-9	346	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-90	352	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-91	358	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-92	336	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-93	346	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-94	321	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-95	361	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-96	308	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-97	364	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-98	354	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-99	353	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
23-0	240	328	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
23-1	219	328	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
23-10	223	328	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
23-11	216	328	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
23-12	202	328	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
23-13	248	328	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
23-14	229	328	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
23-2	248	328	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
23-3	266	328	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
23-4	236	328	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
23-7	244	328	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
23-8	210	328	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
23-9	211	328	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-0	313	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-1	343	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-10	371	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-100	329	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-101	344	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-102	313	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-103	323	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-104	314	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-105	329	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-106	336	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-107	371	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-108	349	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-109	313	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-11	344	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-110	374	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-111	354	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-112	351	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-113	339	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-114	366	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-115	335	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-116	359	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-117	378	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-118	361	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-12	325	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-120	293	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-121	329	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-122	347	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-123	327	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-124	366	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-125	325	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-126	382	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-127	370	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-128	324	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-129	336	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-13	331	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-130	331	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-131	310	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-132	346	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-133	313	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-14	334	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-15	383	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-16	290	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-17	334	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-18	319	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-19	352	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-2	320	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-20	293	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-21	381	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-22	288	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-23	346	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-24	362	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-25	356	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-26	380	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-27	323	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-28	309	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-29	320	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-3	354	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-30	375	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-31	370	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-32	330	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-33	385	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-34	355	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-35	302	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-36	339	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-37	372	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-38	338	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-39	345	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-4	314	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-40	357	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-41	341	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-42	306	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-43	367	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-44	339	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-45	321	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-46	304	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-47	317	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-48	361	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-49	359	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-5	317	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-50	341	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-51	335	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-52	357	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-53	347	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-54	368	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-55	331	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-56	301	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-57	335	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-58	374	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-59	355	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-6	326	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-60	365	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-61	324	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-62	361	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-63	362	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-64	342	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-65	345	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-66	385	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-67	305	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-68	331	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-69	336	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-7	408	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-70	319	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-71	326	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-72	345	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-73	319	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-74	309	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-75	297	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-76	337	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-77	356	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-78	366	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-79	338	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-8	305	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-80	351	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-81	331	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-82	366	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-83	365	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-84	336	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-85	366	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-86	336	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-87	282	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-88	354	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-89	360	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-9	342	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-90	336	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-91	334	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-92	315	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-93	358	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-94	355	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-95	332	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-96	354	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-97	314	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-98	316	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-99	312	482	2	('ppp', 'b', 'c', 'd', 'e', 'rr')
11-4	183	300	3	('a', 'b', 'c', 'd', 'e', 'rr')
23-6	216	328	3	('a', 'b', 'c', 'd', 'e', 'rr')
23-5	230	328	4	('ppp', 'b', 'c', 'd', 'e', 'f')
5-119	325	482	4	('ppp', 'b', 'c', 'd', 'e', 'f')
