lex	freq	initFrq	cls_id	exponents
23-70	389	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-71	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-72	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-73	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-74	316	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-75	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-76	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-77	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-78	305	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-79	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-80	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-81	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-82	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-83	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-84	292	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-85	381	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-86	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-87	368	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-88	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-89	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-90	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-91	280	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-92	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-93	379	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-94	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-95	350	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-96	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-97	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-98	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-99	362	482	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	222	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	197	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	234	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	239	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	223	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	224	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	242	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	211	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	197	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	213	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	233	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	235	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	227	315	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	234	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	201	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	210	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	235	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	227	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	220	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	248	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	224	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	266	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	221	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	226	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	225	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	215	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	242	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	232	334	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	239	334	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	225	328	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	247	328	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	240	328	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	225	328	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	216	328	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	222	328	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	223	328	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	208	328	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	217	328	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	211	328	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	264	328	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	241	328	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	210	328	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	228	328	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	222	328	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	200	322	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	213	322	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	235	322	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	233	322	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	217	322	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	225	322	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	216	322	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	211	322	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	225	322	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	217	322	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	224	322	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	270	322	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	201	322	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	227	322	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	217	308	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	196	308	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	200	308	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	226	308	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	210	308	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	190	308	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	211	308	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	220	308	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	202	308	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	247	308	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	238	308	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	246	308	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	299	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	319	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	317	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	329	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	306	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	260	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	309	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	323	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	304	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	311	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	336	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	314	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	349	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	278	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	339	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	321	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	341	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	328	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	342	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	302	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	289	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	354	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	298	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	317	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	306	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	321	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	329	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	292	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	340	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	311	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	334	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	320	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	342	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	299	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	290	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	331	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	335	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	325	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	345	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	300	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	283	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	270	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	324	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	304	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	257	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	278	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	315	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	334	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	285	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	315	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	284	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	280	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	262	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	333	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	270	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	328	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	319	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	295	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	344	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	303	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	344	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	342	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	330	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	304	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	334	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	331	449	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	333	449	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	198	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	214	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	228	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	219	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	229	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	182	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	201	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	175	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	205	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	184	300	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	219	300	1	('a', 'b', 'c', 'd', 'e', 'f')
