lex	freq	initFrq	cls_id	exponents
13-11	271	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-12	268	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-13	294	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-14	324	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-15	293	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-16	286	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-17	287	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-18	290	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-19	277	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-2	247	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-20	288	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-21	314	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-22	297	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-23	291	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-24	332	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-25	322	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-26	301	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-27	271	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-28	278	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-29	277	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-3	301	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-30	268	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-31	273	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-32	285	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-33	299	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-34	270	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-35	289	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-36	267	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-37	279	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-38	264	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-39	299	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-4	298	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-40	236	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-41	309	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-42	253	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-43	323	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-5	276	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-6	328	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-7	299	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-8	298	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-9	301	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
11-0	283	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-1	270	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-10	286	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-11	287	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-12	251	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-13	276	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-14	264	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-15	287	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-16	298	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-17	250	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-18	264	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-19	288	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-2	257	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-20	299	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-21	292	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-22	277	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-23	314	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-24	290	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-25	272	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-26	243	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-27	307	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-28	307	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-29	284	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-3	296	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-30	249	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-31	292	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-32	300	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-33	282	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-34	289	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-35	274	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-36	307	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-37	299	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-4	318	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-5	283	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-6	290	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-7	283	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-8	313	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
11-9	268	408	7	('dd', 'll', 'e', 'f', 'g', 'h')
18-0	279	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-1	299	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-11	285	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-12	292	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-13	300	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-14	265	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-15	293	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-17	302	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-18	253	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-19	289	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-2	291	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-20	295	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-21	276	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-22	296	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-23	272	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-24	249	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-25	282	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-26	301	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-27	290	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-28	269	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-29	250	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-3	253	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-30	268	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-31	314	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-32	241	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-4	232	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-5	283	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-6	311	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-7	288	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-8	239	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
18-9	275	398	8	('k', 'l', 'ss', 'aaa', 'i', 'j')
20-0	223	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-1	250	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-10	244	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-11	284	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-12	227	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-13	256	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-14	320	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-15	259	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-16	266	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-17	285	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-18	259	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-19	267	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-2	297	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-20	257	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-21	261	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-22	279	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-23	248	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-24	248	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-25	295	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-26	254	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-27	310	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-28	273	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-3	246	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-4	245	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-5	270	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-6	315	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-7	241	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-8	251	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
20-9	255	386	9	('k', 'l', 'uu', 'ccc', 'i', 'j')
12-0	263	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-1	263	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-10	242	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-11	241	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-12	261	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-13	232	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-14	260	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-15	268	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-16	253	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-17	208	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-18	266	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-19	298	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-2	242	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-20	237	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-21	242	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-22	262	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-23	295	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-3	269	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-4	302	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-5	232	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-6	283	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-7	244	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-8	227	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
12-9	261	370	10	('ee', 'mm', 'e', 'f', 'g', 'h')
14-0	241	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-1	268	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-10	282	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-11	204	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-12	236	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-13	237	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-14	232	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-15	227	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-16	207	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-17	217	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-18	266	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-2	209	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-3	232	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-4	222	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-5	230	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-6	230	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-7	212	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-8	274	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
14-9	244	349	11	('gg', 'oo', 'e', 'f', 'g', 'h')
15-0	232	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-1	242	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-10	223	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-11	227	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-12	213	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-13	264	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-14	258	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-15	205	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-16	242	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-2	244	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-3	281	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-4	233	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-5	212	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-6	237	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-7	225	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-8	238	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
15-9	250	339	12	('hh', 'pp', 'e', 'f', 'g', 'h')
17-0	263	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-1	271	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-10	272	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-11	260	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-12	273	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-13	229	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-14	269	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-16	255	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-17	256	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-18	239	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-19	273	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-20	250	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-21	280	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-3	203	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-4	256	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-8	254	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
17-9	242	362	13	('k', 'l', 'rr', 'zz', 'i', 'j')
10-0	206	315	14	('cc', 'kk', 'e', 'f', 'g', 'h')
10-1	197	315	14	('cc', 'kk', 'e', 'f', 'g', 'h')
10-10	235	315	14	('cc', 'kk', 'e', 'f', 'g', 'h')
10-11	226	315	14	('cc', 'kk', 'e', 'f', 'g', 'h')
10-12	244	315	14	('cc', 'kk', 'e', 'f', 'g', 'h')
10-2	207	315	14	('cc', 'kk', 'e', 'f', 'g', 'h')
10-3	213	315	14	('cc', 'kk', 'e', 'f', 'g', 'h')
10-4	225	315	14	('cc', 'kk', 'e', 'f', 'g', 'h')
10-5	196	315	14	('cc', 'kk', 'e', 'f', 'g', 'h')
10-6	241	315	14	('cc', 'kk', 'e', 'f', 'g', 'h')
10-7	225	315	14	('cc', 'kk', 'e', 'f', 'g', 'h')
10-8	237	315	14	('cc', 'kk', 'e', 'f', 'g', 'h')
10-9	254	315	14	('cc', 'kk', 'e', 'f', 'g', 'h')
9-0	212	308	15	('bb', 'jj', 'e', 'f', 'g', 'h')
9-1	223	308	15	('bb', 'jj', 'e', 'f', 'g', 'h')
9-10	238	308	15	('bb', 'jj', 'e', 'f', 'g', 'h')
9-11	213	308	15	('bb', 'jj', 'e', 'f', 'g', 'h')
9-2	251	308	15	('bb', 'jj', 'e', 'f', 'g', 'h')
9-3	197	308	15	('bb', 'jj', 'e', 'f', 'g', 'h')
9-4	196	308	15	('bb', 'jj', 'e', 'f', 'g', 'h')
9-5	227	308	15	('bb', 'jj', 'e', 'f', 'g', 'h')
9-6	180	308	15	('bb', 'jj', 'e', 'f', 'g', 'h')
9-7	195	308	15	('bb', 'jj', 'e', 'f', 'g', 'h')
9-8	243	308	15	('bb', 'jj', 'e', 'f', 'g', 'h')
9-9	228	308	15	('bb', 'jj', 'e', 'f', 'g', 'h')
17-15	234	362	16	('k', 'l', 'xx', 'zz', 'i', 'j')
17-2	231	362	16	('k', 'l', 'xx', 'zz', 'i', 'j')
17-5	290	362	16	('k', 'l', 'xx', 'zz', 'i', 'j')
17-7	242	362	16	('k', 'l', 'xx', 'zz', 'i', 'j')
19-15	321	435	17	('k', 'l', 'tt', 'fff', 'i', 'j')
19-43	327	435	17	('k', 'l', 'tt', 'fff', 'i', 'j')
17-6	213	362	18	('k', 'l', 'rr', 'fff', 'i', 'j')
18-10	288	398	19	('k', 'l', 'ss', 'fff', 'i', 'j')
18-16	282	398	20	('k', 'l', 'xx', 'aaa', 'i', 'j')
21-27	354	471	21	('k', 'l', 'vv', 'fff', 'i', 'j')
