lex	freq	initFrq	cls_id	exponents
6-29	319	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-3	254	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-30	303	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-31	321	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-32	299	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-33	262	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-34	295	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-35	342	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-36	307	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-37	297	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-38	299	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-39	328	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-4	292	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-40	319	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-41	304	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-42	329	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-43	266	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-44	307	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-45	309	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-46	300	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-47	283	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-48	297	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-49	328	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-5	304	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-50	291	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-51	345	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-52	302	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-6	321	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-7	274	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-8	306	435	2	('a', 'c', 'e', 'g', 'h', 'i')
6-9	340	435	2	('a', 'c', 'e', 'g', 'h', 'i')
7-0	240	322	2	('a', 'c', 'e', 'g', 'h', 'i')
7-1	205	322	2	('a', 'c', 'e', 'g', 'h', 'i')
7-10	254	322	2	('a', 'c', 'e', 'g', 'h', 'i')
7-11	224	322	2	('a', 'c', 'e', 'g', 'h', 'i')
7-12	197	322	2	('a', 'c', 'e', 'g', 'h', 'i')
7-13	226	322	2	('a', 'c', 'e', 'g', 'h', 'i')
7-2	211	322	2	('a', 'c', 'e', 'g', 'h', 'i')
7-3	215	322	2	('a', 'c', 'e', 'g', 'h', 'i')
7-4	224	322	2	('a', 'c', 'e', 'g', 'h', 'i')
7-5	243	322	2	('a', 'c', 'e', 'g', 'h', 'i')
7-6	222	322	2	('a', 'c', 'e', 'g', 'h', 'i')
7-7	204	322	2	('a', 'c', 'e', 'g', 'h', 'i')
7-8	248	322	2	('a', 'c', 'e', 'g', 'h', 'i')
7-9	209	322	2	('a', 'c', 'e', 'g', 'h', 'i')
8-0	256	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-1	285	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-10	242	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-11	235	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-12	213	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-13	206	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-14	229	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-15	231	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-16	252	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-17	254	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-18	264	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-2	242	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-3	242	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-4	225	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-5	258	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-6	257	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-7	218	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-8	232	349	2	('a', 'c', 'e', 'g', 'h', 'i')
8-9	247	349	2	('a', 'c', 'e', 'g', 'h', 'i')
9-0	344	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-1	332	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-10	312	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-100	334	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-101	369	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-102	313	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-103	350	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-104	309	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-105	284	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-106	305	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-107	330	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-108	337	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-109	316	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-11	314	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-110	291	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-111	319	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-112	371	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-113	276	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-114	325	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-115	397	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-116	343	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-117	349	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-118	284	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-119	322	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-12	388	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-120	353	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-121	348	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-122	384	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-123	397	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-124	350	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-125	353	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-126	362	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-127	351	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-128	352	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-129	348	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-13	325	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-130	326	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-131	300	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-132	310	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-133	335	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-14	336	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-15	325	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-16	325	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-17	313	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-18	354	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-19	322	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-2	321	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-20	350	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-21	337	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-22	344	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-23	305	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-24	345	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-25	356	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-26	308	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-27	349	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-28	364	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-29	312	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-3	330	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-30	293	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-31	344	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-32	371	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-33	324	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-34	340	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-35	354	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-36	342	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-37	301	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-38	338	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-39	346	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-4	339	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-40	372	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-41	293	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-42	333	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-43	365	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-44	317	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-45	307	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-46	293	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-47	348	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-48	334	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-49	322	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-5	348	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-50	352	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-51	347	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-52	330	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-53	361	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-54	380	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-55	296	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-56	317	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-57	317	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-58	407	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-59	390	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-6	354	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-60	348	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-61	309	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-62	361	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-63	342	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-64	315	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-65	356	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-66	339	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-67	360	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-68	344	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-69	334	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-7	350	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-70	310	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-71	325	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-72	347	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-73	371	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-74	323	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-75	357	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-76	323	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-77	361	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-78	329	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-79	314	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-8	331	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-80	361	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-81	359	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-82	353	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-83	309	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-84	372	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-85	333	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-86	319	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-87	322	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-88	328	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-89	306	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-9	350	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-90	339	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-91	362	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-92	345	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-93	350	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-94	377	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-95	357	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-96	306	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-97	342	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-98	344	482	2	('a', 'c', 'e', 'g', 'h', 'i')
9-99	334	482	2	('a', 'c', 'e', 'g', 'h', 'i')
