lex	freq	initFrq	cls_id	exponents
17-11	177	9	33	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	624	34	33	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	457	25	33	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	338	20	33	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	234	13	33	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	217	12	33	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	150	10	33	('ff', 'd', 'f', 'ccc', 'i', 'k')
7-0	1873	100	34	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	865	50	34	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	169	10	34	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	603	34	34	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	511	25	34	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	392	20	34	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	293	17	34	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	289	15	34	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	243	13	34	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	149	10	34	('a', 'kk', 'e', 'g', 'hhh', 'l')
14-0	1763	100	35	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-1	948	50	35	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	170	10	35	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	580	34	35	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	436	25	35	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	366	20	35	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	290	17	35	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	272	15	35	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-8	247	12	35	('ee', 'd', 'e', 'bbb', 'i', 'k')
21-0	1803	100	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	1006	50	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	220	10	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	702	34	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	445	25	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	345	20	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	299	17	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	297	15	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	238	13	36	('b', 'd', 'ww', 'h', 'j', 'ttt')
12-133	21	1	37	('a', 'c', 'e', 'g', 'i', 'l')
12-139	15	1	37	('a', 'c', 'e', 'g', 'i', 'l')
12-155	21	1	37	('a', 'c', 'e', 'g', 'i', 'l')
7-18	119	6	37	('a', 'c', 'e', 'g', 'i', 'l')
7-28	68	4	37	('a', 'c', 'e', 'g', 'i', 'l')
7-8	194	12	37	('a', 'c', 'e', 'g', 'i', 'l')
8-19	107	5	37	('a', 'c', 'e', 'g', 'i', 'l')
8-28	64	4	37	('a', 'c', 'e', 'g', 'i', 'l')
12-101	25	1	38	('b', 'c', 'f', 'g', 'i', 'k')
12-184	22	1	38	('b', 'c', 'f', 'g', 'i', 'k')
12-185	32	1	38	('b', 'c', 'f', 'g', 'i', 'k')
12-217	28	1	38	('b', 'c', 'f', 'g', 'i', 'k')
12-233	25	1	38	('b', 'c', 'f', 'g', 'i', 'k')
12-256	25	1	38	('b', 'c', 'f', 'g', 'i', 'k')
12-91	40	2	38	('b', 'c', 'f', 'g', 'i', 'k')
12-15	130	7	39	('b', 'c', 'e', 'g', 'i', 'qqq')
12-18	96	6	39	('b', 'c', 'e', 'g', 'i', 'qqq')
12-29	52	4	39	('b', 'c', 'e', 'g', 'i', 'qqq')
12-30	70	4	39	('b', 'c', 'e', 'g', 'i', 'qqq')
12-36	54	3	39	('b', 'c', 'e', 'g', 'i', 'qqq')
12-42	36	3	39	('b', 'c', 'e', 'g', 'i', 'qqq')
12-89	43	2	39	('b', 'c', 'e', 'g', 'i', 'qqq')
12-211	7	1	40	('a', 'd', 'e', 'h', 'j', 'l')
12-212	21	1	40	('a', 'd', 'e', 'h', 'j', 'l')
20-117	8	1	40	('a', 'd', 'e', 'h', 'j', 'l')
20-128	17	1	40	('a', 'd', 'e', 'h', 'j', 'l')
20-130	22	1	40	('a', 'd', 'e', 'h', 'j', 'l')
20-47	47	3	40	('a', 'd', 'e', 'h', 'j', 'l')
20-91	45	2	40	('a', 'd', 'e', 'h', 'j', 'l')
1-49	42	2	41	('a', 'c', 'f', 'h', 'j', 'k')
12-219	11	1	41	('a', 'c', 'f', 'h', 'j', 'k')
20-113	21	1	41	('a', 'c', 'f', 'h', 'j', 'k')
20-125	29	1	41	('a', 'c', 'f', 'h', 'j', 'k')
20-61	33	2	41	('a', 'c', 'f', 'h', 'j', 'k')
23-53	15	2	41	('a', 'c', 'f', 'h', 'j', 'k')
12-225	22	1	42	('b', 'c', 'f', 'h', 'j', 'k')
20-107	11	1	42	('b', 'c', 'f', 'h', 'j', 'k')
20-115	11	1	42	('b', 'c', 'f', 'h', 'j', 'k')
20-119	24	1	42	('b', 'c', 'f', 'h', 'j', 'k')
20-55	40	2	42	('b', 'c', 'f', 'h', 'j', 'k')
20-76	27	2	42	('b', 'c', 'f', 'h', 'j', 'k')
12-108	21	1	43	('b', 'c', 'e', 'h', 'j', 'k')
12-148	16	1	43	('b', 'c', 'e', 'h', 'j', 'k')
12-161	15	1	43	('b', 'c', 'e', 'h', 'j', 'k')
12-238	13	1	43	('b', 'c', 'e', 'h', 'j', 'k')
12-244	14	1	43	('b', 'c', 'e', 'h', 'j', 'k')
12-123	14	1	44	('b', 'c', 'e', 'g', 'j', 'k')
12-159	26	1	44	('b', 'c', 'e', 'g', 'j', 'k')
12-176	22	1	44	('b', 'c', 'e', 'g', 'j', 'k')
12-190	19	1	44	('b', 'c', 'e', 'g', 'j', 'k')
12-226	18	1	44	('b', 'c', 'e', 'g', 'j', 'k')
12-100	38	1	45	('a', 'c', 'f', 'g', 'i', 'k')
12-213	10	1	45	('a', 'c', 'f', 'g', 'i', 'k')
12-249	17	1	45	('a', 'c', 'f', 'g', 'i', 'k')
20-122	11	1	45	('a', 'c', 'f', 'g', 'i', 'k')
12-14	106	7	46	('b', 'c', 'tt', 'g', 'i', 'k')
12-16	117	6	46	('b', 'c', 'tt', 'g', 'i', 'k')
12-46	57	3	46	('b', 'c', 'tt', 'g', 'i', 'k')
12-87	46	2	46	('b', 'c', 'tt', 'g', 'i', 'k')
12-169	18	1	47	('b', 'c', 'f', 'h', 'j', 'l')
20-106	19	1	47	('b', 'c', 'f', 'h', 'j', 'l')
20-72	44	2	47	('b', 'c', 'f', 'h', 'j', 'l')
23-45	51	3	47	('b', 'c', 'f', 'h', 'j', 'l')
20-12	144	8	48	('b', 'd', 'f', 'ddd', 'j', 'k')
20-14	128	7	48	('b', 'd', 'f', 'ddd', 'j', 'k')
20-18	85	6	48	('b', 'd', 'f', 'ddd', 'j', 'k')
20-32	68	4	48	('b', 'd', 'f', 'ddd', 'j', 'k')
7-11	150	9	49	('a', 'c', 'e', 'g', 'hhh', 'l')
7-12	122	8	49	('a', 'c', 'e', 'g', 'hhh', 'l')
7-13	164	8	49	('a', 'c', 'e', 'g', 'hhh', 'l')
7-15	170	7	49	('a', 'c', 'e', 'g', 'hhh', 'l')
12-154	16	1	50	('a', 'c', 'e', 'g', 'j', 'k')
12-170	13	1	50	('a', 'c', 'e', 'g', 'j', 'k')
12-243	16	1	50	('a', 'c', 'e', 'g', 'j', 'k')
12-165	30	1	51	('a', 'c', 'f', 'h', 'i', 'k')
12-179	21	1	51	('a', 'c', 'f', 'h', 'i', 'k')
12-187	19	1	51	('a', 'c', 'f', 'h', 'i', 'k')
12-208	11	1	52	('b', 'd', 'f', 'g', 'i', 'k')
12-230	17	1	52	('b', 'd', 'f', 'g', 'i', 'k')
17-6	246	15	52	('b', 'd', 'f', 'g', 'i', 'k')
12-221	15	1	53	('b', 'c', 'f', 'g', 'j', 'l')
20-110	12	1	53	('b', 'c', 'f', 'g', 'j', 'l')
20-133	25	1	53	('b', 'c', 'f', 'g', 'j', 'l')
12-222	13	1	54	('a', 'c', 'e', 'h', 'j', 'l')
20-120	22	1	54	('a', 'c', 'e', 'h', 'j', 'l')
5-13	178	8	54	('a', 'c', 'e', 'h', 'j', 'l')
13-12	159	8	55	('b', 'mm', 'e', 'g', 'i', 'k')
13-14	155	7	55	('b', 'mm', 'e', 'g', 'i', 'k')
13-16	124	6	55	('b', 'mm', 'e', 'g', 'i', 'k')
20-101	18	1	56	('b', 'd', 'e', 'h', 'j', 'l')
20-59	33	2	56	('b', 'd', 'e', 'h', 'j', 'l')
23-77	30	2	56	('b', 'd', 'e', 'h', 'j', 'l')
8-15	126	7	57	('cc', 'c', 'e', 'g', 'i', 'l')
8-17	123	6	57	('cc', 'c', 'e', 'g', 'i', 'l')
8-23	104	5	57	('cc', 'c', 'e', 'g', 'i', 'l')
8-16	137	6	58	('a', 'c', 'e', 'zz', 'i', 'l')
8-22	98	5	58	('a', 'c', 'e', 'zz', 'i', 'l')
8-27	64	4	58	('a', 'c', 'e', 'zz', 'i', 'l')
9-15	119	7	59	('a', 'c', 'e', 'g', 'i', 'ppp')
9-23	91	5	59	('a', 'c', 'e', 'g', 'i', 'ppp')
9-25	63	4	59	('a', 'c', 'e', 'g', 'i', 'ppp')
9-21	83	5	60	('a', 'c', 'ss', 'g', 'i', 'k')
9-22	81	5	60	('a', 'c', 'ss', 'g', 'i', 'k')
9-24	65	4	60	('a', 'c', 'ss', 'g', 'i', 'k')
12-109	20	1	61	('b', 'd', 'e', 'h', 'i', 'l')
20-114	25	1	61	('b', 'd', 'e', 'h', 'i', 'l')
12-110	17	1	62	('a', 'd', 'e', 'h', 'i', 'k')
12-157	18	1	62	('a', 'd', 'e', 'h', 'i', 'k')
12-121	11	1	63	('b', 'd', 'f', 'g', 'j', 'k')
12-201	24	1	63	('b', 'd', 'f', 'g', 'j', 'k')
12-131	26	1	64	('a', 'c', 'e', 'h', 'i', 'l')
20-80	29	2	64	('a', 'c', 'e', 'h', 'i', 'l')
12-132	12	1	65	('b', 'd', 'f', 'g', 'i', 'l')
12-153	26	1	65	('b', 'd', 'f', 'g', 'i', 'l')
12-145	11	1	66	('a', 'c', 'f', 'g', 'j', 'k')
20-104	13	1	66	('a', 'c', 'f', 'g', 'j', 'k')
12-160	9	1	67	('a', 'd', 'f', 'g', 'i', 'k')
12-171	14	1	67	('a', 'd', 'f', 'g', 'i', 'k')
12-182	26	1	68	('b', 'c', 'e', 'h', 'j', 'l')
12-228	18	1	68	('b', 'c', 'e', 'h', 'j', 'l')
12-224	21	1	69	('a', 'c', 'f', 'h', 'i', 'l')
12-235	22	1	69	('a', 'c', 'f', 'h', 'i', 'l')
12-227	24	1	70	('b', 'c', 'e', 'h', 'i', 'l')
12-241	17	1	70	('b', 'c', 'e', 'h', 'i', 'l')
12-239	26	1	71	('b', 'd', 'f', 'g', 'j', 'l')
20-58	31	2	71	('b', 'd', 'f', 'g', 'j', 'l')
12-263	17	1	72	('b', 'd', 'e', 'g', 'j', 'l')
20-126	15	1	72	('b', 'd', 'e', 'g', 'j', 'l')
15-12	135	8	73	('b', 'd', 'uu', 'g', 'i', 'k')
15-13	170	8	73	('b', 'd', 'uu', 'g', 'i', 'k')
20-103	26	1	74	('a', 'd', 'e', 'g', 'j', 'l')
20-116	28	1	74	('a', 'd', 'e', 'g', 'j', 'l')
20-41	40	3	75	('a', 'd', 'f', 'ddd', 'j', 'k')
20-92	35	2	75	('a', 'd', 'f', 'ddd', 'j', 'k')
20-57	33	2	76	('a', 'd', 'f', 'h', 'i', 'l')
20-81	36	2	76	('a', 'd', 'f', 'h', 'i', 'l')
21-11	171	9	77	('b', 'd', 'f', 'h', 'j', 'ttt')
21-8	262	12	77	('b', 'd', 'f', 'h', 'j', 'ttt')
23-12	134	8	78	('a', 'd', 'f', 'eee', 'j', 'l')
23-16	102	6	78	('a', 'd', 'f', 'eee', 'j', 'l')
1-13	159	8	79	('a', 'ii', 'f', 'h', 'j', 'l')
11-14	130	7	80	('dd', 'c', 'e', 'g', 'i', 'k')
12-106	16	1	81	('a', 'c', 'f', 'g', 'i', 'l')
12-112	17	1	82	('a', 'c', 'e', 'h', 'j', 'k')
12-122	16	1	83	('b', 'd', 'e', 'h', 'i', 'k')
12-129	23	1	84	('a', 'd', 'e', 'g', 'j', 'k')
12-195	15	1	85	('b', 'c', 'f', 'g', 'i', 'l')
12-207	20	1	86	('b', 'd', 'e', 'g', 'i', 'l')
12-218	17	1	87	('b', 'd', 'e', 'g', 'j', 'k')
12-247	18	1	88	('a', 'c', 'e', 'g', 'j', 'l')
12-255	23	1	89	('b', 'd', 'f', 'h', 'i', 'l')
12-99	16	1	90	('b', 'c', 'f', 'g', 'j', 'k')
14-9	202	10	91	('ee', 'd', 'e', 'g', 'i', 'k')
17-5	312	17	92	('b', 'd', 'f', 'h', 'i', 'k')
19-14	134	7	93	('b', 'oo', 'f', 'h', 'j', 'k')
19-16	102	6	94	('b', 'd', 'f', 'h', 'lll', 'k')
20-105	22	1	95	('a', 'd', 'f', 'g', 'i', 'l')
20-127	17	1	96	('b', 'c', 'e', 'g', 'j', 'l')
20-13	134	8	97	('gg', 'd', 'f', 'h', 'j', 'k')
20-24	58	4	98	('gg', 'd', 'f', 'h', 'j', 'l')
22-16	93	6	99	('b', 'pp', 'f', 'h', 'j', 'l')
23-38	47	3	100	('hh', 'd', 'f', 'h', 'j', 'l')
3-11	189	9	101	('a', 'c', 'qq', 'h', 'j', 'l')
5-12	173	8	102	('a', 'c', 'e', 'yy', 'j', 'l')
7-20	74	5	103	('a', 'kk', 'e', 'g', 'i', 'l')
7-31	57	4	104	('b', 'kk', 'e', 'g', 'i', 'k')
8-24	84	4	105	('b', 'c', 'e', 'zz', 'i', 'l')
